dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.9833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.99912,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,937,0.4272,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,422,0.49069,130
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.81804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,696,0.20186,379
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,827,0.84547,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,827,0.7854,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,827,0.90951,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.99544,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.99557,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,893,0.3431,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.68909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,827,0.78199,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.99308,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.99995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.98437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,827,0.49996,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,827,0.83787,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.83365,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,121,0.4929,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.83016,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,827,0.95375,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.84603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,827,0.34333,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,827,0.77966,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.99951,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.99063,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.96131,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.6111,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,827,0.98934,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.99923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.98058,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.92565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.79209,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,827,0.84723,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.9877,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.72691,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.99307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.98749,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,827,0.54693,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,827,0.49495,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,407,0.59365,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,827,0.90097,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.99083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.93012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.55245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.99907,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.92783,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.95988,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.87269,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.83309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.80806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.98867,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,827,0.95573,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.99705,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,827,0.35817,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.60755,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,1.0,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.62669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.79205,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.97151,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.68967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,537,0.23285,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.9984,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.33258,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.35092,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,827,0.98569,573
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,827,0.49116,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,188,0.73886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.99388,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,827,0.87027,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,827,0.67321,748
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.82941,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.90383,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.99947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.76715,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.35351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,827,0.44225,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,827,0.66454,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,874,0.47999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,827,0.31907,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.99235,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,402,0.82779,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.93005,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.99234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.96162,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,827,0.45085,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,1.0,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.99555,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,827,0.99229,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.91922,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.8981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.80735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.99755,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,827,0.92506,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.91764,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.6201,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.98332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.99843,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,827,0.99086,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,714,0.79867,50
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,827,0.92462,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.94423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,707,0.9902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.83614,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,827,0.93276,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,827,0.98109,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.98376,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,827,0.94228,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,827,0.98696,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,162,0.4537,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,930,0.50685,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,153,0.59007,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,827,0.73348,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.99939,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.99284,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.97198,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049598_rank346,119,124,0.30359,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027385_rank304,497,827,0.99741,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001246_rank135,527,827,0.93239,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005880_rank672,329,827,0.74787,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,751,0.82934,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,19,0.64513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.99601,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.98424,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,827,0.63664,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.99411,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,23,0.75839,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.95341,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,45,0.47327,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,361,0.99611,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,495,0.95142,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.88269,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.98321,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.99919,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,827,0.98766,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,827,0.84852,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,124,0.55504,89
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,827,0.50089,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,827,0.87985,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,827,0.65124,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.9684,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,621,0.40851,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,827,0.73052,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,2,0.96272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.99434,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.88712,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,827,0.99475,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.94408,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,827,0.38615,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.88364,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,827,0.43436,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.99536,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.96477,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.70562,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,827,0.7651,688
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.72816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.9233,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.95764,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.99683,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.9341,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.50053,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.99883,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.7952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,827,0.49815,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,827,0.53706,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.98789,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,960,0.35311,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,827,0.61079,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,827,0.62874,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,827,0.98674,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.23205,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.90707,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.89314,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.9954,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.9288,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,827,0.99086,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,827,0.94454,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.79735,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.92332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.80175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,827,0.36118,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.99916,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.97812,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.79937,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,827,0.97637,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,827,0.80225,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.98827,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.58096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,337,0.34551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,827,0.76056,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,827,0.65802,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,827,0.85372,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.99203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.95149,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.59126,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.9541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.78325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,827,0.15304,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.99222,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,827,0.54902,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.96672,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.79972,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.76024,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.96523,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.46382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,827,0.49384,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.99927,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.99194,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,277,0.65713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,827,0.9968,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,827,0.76582,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.99709,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,377,0.68388,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.99617,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,827,0.65576,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,925,0.56851,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,827,0.94285,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,827,0.99399,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.9882,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.53357,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,827,0.71104,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,827,0.80229,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.99103,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.99775,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,409,0.67947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.88907,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,245,0.99742,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,91,0.69993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.96344,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.99905,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,650,0.60784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.52824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,827,0.61208,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.80394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.99215,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.87197,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,827,0.68696,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.93873,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.99642,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.95872,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,135,0.51342,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.99582,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,185,0.80709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,827,0.76911,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,827,0.98072,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.66709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.99871,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.90834,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,530,0.45729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,827,0.99365,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.95867,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.99888,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.94587,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.84015,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,827,0.92351,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,827,0.35352,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,692,0.49291,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.99973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,827,0.98433,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.28241,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.95723,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.72649,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,827,0.83163,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,827,0.89252,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,736,0.7165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.98859,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.97396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,827,0.69234,822
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,827,0.96988,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,827,0.44407,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,290,0.38621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.68421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.91311,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.97593,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.99265,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.99006,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.99307,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,827,0.95993,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,827,0.97209,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.45947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.98766,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,827,0.62413,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.68453,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,827,0.97349,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.9375,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.79332,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,380,0.43166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.97432,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,827,0.74341,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,823,0.84145,821
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.56099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.98935,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.99966,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,629,0.6886,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.99887,687
