dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,505,0.95185,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,518,0.77103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,827,0.52837,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,827,0.46225,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.78691,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.53261,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.66082,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.99882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.79557,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,827,0.31293,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.69484,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,827,0.49182,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,198,0.47624,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,951,0.65211,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.23781,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.50884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.93167,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,827,0.84832,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.90278,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.96623,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.9028,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.70149,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.43968,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.99727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,505,0.54846,293
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,827,0.403,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,827,0.62057,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.68438,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,505,0.46661,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.45063,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,588,0.74308,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,828,0.26456,270
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.9376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.99797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.98648,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.65662,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,482,0.45028,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,505,0.73771,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.84895,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.72269,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.80928,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,827,0.76295,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.58629,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.83239,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.54022,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,813,0.41153,154
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.35582,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.45602,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,827,0.67778,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,827,0.55532,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,827,0.86115,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,827,0.76367,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.99859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.54618,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,505,0.80733,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,827,0.81751,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.85615,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.84271,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.96704,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,186,0.4595,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.71766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.85979,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.69293,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.95726,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.49049,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,505,0.69502,123
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,827,0.96651,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,616,0.70342,356
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,567,0.12208,550
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,827,0.4686,836
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,827,0.47333,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.61125,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.28941,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,237,0.48044,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.71881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.54589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.96809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,827,0.27674,504
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.98477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.23835,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.81528,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.27864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,827,0.92417,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.65972,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.90558,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.72764,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.61474,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.98335,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.75886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,909,0.25774,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.88601,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.92838,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.99834,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,813,0.74088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.90805,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.92096,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,567,0.91141,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.62133,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.93051,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.96613,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.4437,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,868,0.31254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,813,0.39452,899
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.49661,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.43105,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.65336,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,929,0.99928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,813,0.28087,899
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,827,0.34557,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.79912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.83241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.16237,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.50954,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,827,0.41576,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.94983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.23042,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.38599,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,827,0.60967,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,505,0.71801,293
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.23026,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.41114,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.77461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.27684,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.3516,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,505,0.45401,314
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,827,0.94799,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.99965,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,505,0.65403,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,505,0.60826,284
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.95882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,827,0.68568,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,827,0.43023,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.43957,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.86299,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,827,0.80437,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,827,0.31512,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.99402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.9236,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.90253,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.51842,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.5198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.42547,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.91322,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,827,0.28768,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,827,0.53814,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,505,0.68972,164
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.44384,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,849,0.61485,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,910,0.32745,355
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.46671,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.91129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,457,0.90817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.82061,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.82465,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,505,0.87716,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,202,0.93204,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,505,0.41623,259
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.42149,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,287,0.46707,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,809,0.27394,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.8946,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,151,0.4564,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,171,0.78703,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,827,0.53201,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,827,0.82063,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.95284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.42929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,567,0.51998,255
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.1686,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.66408,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,827,0.77453,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.30024,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.99036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,287,0.47767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,481,0.78728,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,827,0.85485,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,827,0.88766,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.85454,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.99602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,633,0.93663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,945,0.20369,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,952,0.45412,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,618,0.69161,269
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,827,0.33087,663
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.80789,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,827,0.40066,670
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.87648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.85704,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.93676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.66416,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.97881,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.99569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.69819,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,827,0.42817,923
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.92361,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,505,0.49045,79
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.33309,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.7136,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.56647,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,827,0.93055,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.67073,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,505,0.94846,259
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.91221,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.90791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.49819,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,827,0.73753,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,827,0.75134,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,813,0.35323,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,827,0.36871,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,827,0.65904,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.53222,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,505,0.92715,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,827,0.6175,733
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,813,0.52177,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,827,0.87417,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,903,0.52342,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.81781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.56651,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,827,0.65963,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,567,0.50118,74
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.46573,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,827,0.27466,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.44288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,827,0.77196,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.94424,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.8347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,567,0.56724,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.83095,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,656,0.22707,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,72,0.41344,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,827,0.93222,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,505,0.64799,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,505,0.85768,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,827,0.47248,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.59549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,827,0.3911,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.76637,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,481,0.52108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.92391,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.86925,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.19757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,505,0.58017,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.49848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.74304,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.98242,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,827,0.94122,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.60381,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.98757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,813,0.5912,275
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.37435,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.34425,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.93104,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.39041,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.8297,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,827,0.62152,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.77274,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,636,0.11937,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,949,0.46228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,827,0.77041,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.74847,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,440,0.60818,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,827,0.72765,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.88306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.63413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.81507,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,505,0.51169,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.74584,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.99071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.38459,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.74727,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.92706,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.24,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.69868,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.65846,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,505,0.65197,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.99933,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,505,0.45729,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.94876,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.27231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,827,0.87469,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,951,0.9122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,505,0.61086,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,827,0.8461,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.7156,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.36479,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.87752,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.52936,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.95136,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.31943,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.48712,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,505,0.78373,737
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,827,0.53884,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.99417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.84503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.70741,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,505,0.76674,83
