dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.47785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.41115,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.79851,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.52692,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.8867,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,827,0.41778,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.5864,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.62231,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,827,0.64974,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.82901,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,827,0.40836,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,827,0.40028,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.76421,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,827,0.43158,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,827,0.42471,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.51834,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,170,0.6462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.35384,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.68221,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.48734,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.60772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.84159,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.81413,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,827,0.45157,951
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,827,0.32222,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.32248,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,827,0.42282,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.74862,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,82,0.40576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.83321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,171,0.70396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.58476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.4467,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,827,0.3224,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.65759,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.71451,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.80509,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.93623,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,827,0.42274,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,925,0.83072,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.34385,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.81281,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,827,0.53977,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.72524,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,925,0.6892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.74874,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.67572,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.68606,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.74085,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.59462,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.65379,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.7766,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,411,0.15965,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.75873,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,827,0.41836,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,827,0.30269,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.6109,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,827,0.41016,511
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,731,0.56281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.78998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.70681,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.57204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.79366,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.34937,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.37448,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.76723,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.91354,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,827,0.50324,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.56293,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,827,0.67634,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.83292,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.65359,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,827,0.42294,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.72017,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.79452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,826,0.52288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.78742,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,462,0.55846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.69454,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.82656,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.79474,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,68,0.34627,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.61957,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.4582,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.75308,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.65958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.34324,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,827,0.38693,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,827,0.23473,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,827,0.68852,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,827,0.24545,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,827,0.19919,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.78185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.86975,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.64164,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.79755,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,66,0.4179,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,827,0.38368,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,827,0.55709,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,827,0.45886,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,827,0.45371,712
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.66417,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,827,0.76437,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,827,0.17542,624
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.40782,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,271,0.48306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.74284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,827,0.26307,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.80218,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,827,0.84609,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,827,0.49515,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,169,0.63435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,827,0.20634,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.52926,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.80804,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.86586,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.33833,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,157,0.57137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.79543,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,827,0.81719,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.36861,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,827,0.41288,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.81857,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,827,0.21602,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.67093,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.50388,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.43868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.55044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.73293,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.76497,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,827,0.36081,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,827,0.75082,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.6797,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.34668,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,256,0.26898,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,265,0.41776,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.69651,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,826,0.68165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.48915,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004924_rank054,412,827,0.43177,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012240_rank810,938,964,0.23345,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022898_rank478,915,827,0.80606,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014931_rank796,106,827,0.47349,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048981_rank247,740,827,0.56271,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004627_rank787,100,100,0.74077,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029536_rank410,586,827,0.73156,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029808_rank607,523,827,0.71119,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041426_rank016,618,827,0.62605,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013146_rank332,985,827,0.77829,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000336_rank076,463,827,0.64552,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026495_rank367,764,827,0.87286,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011102_rank790,555,555,0.65393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041836_rank662,10,11,0.35639,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048565_rank163,617,827,0.67017,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022823_rank173,832,827,0.87169,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044219_rank172,556,556,0.3155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001321_rank310,875,827,0.70183,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017669_rank751,30,30,0.45758,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000989_rank438,998,827,0.74834,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023588_rank682,688,688,0.23578,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011022_rank049,437,827,0.7978,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003052_rank112,855,855,0.32382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037780_rank289,3,827,0.36601,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006251_rank701,5,827,0.69467,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040941_rank117,931,931,0.29657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038573_rank020,901,827,0.57489,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047213_rank079,907,827,0.87004,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020657_rank365,309,827,0.57878,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004669_rank891,149,827,0.77099,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016423_rank233,553,827,0.76259,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024724_rank437,806,827,0.74541,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003507_rank385,782,827,0.70416,164
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023221_rank221,436,827,0.59246,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020124_rank979,41,827,0.78882,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042394_rank813,166,827,0.37763,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010115_rank009,827,827,0.89775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010876_rank378,399,827,0.70383,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048174_rank762,297,297,0.47244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042554_rank168,862,827,0.73444,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038200_rank303,815,827,0.3009,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005089_rank260,315,827,0.45627,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043305_rank805,159,827,0.23048,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009747_rank753,984,827,0.80571,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044923_rank049,437,827,0.80909,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017402_rank084,969,827,0.29638,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023362_rank524,215,827,0.27197,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006243_rank264,551,827,0.61912,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030727_rank442,372,827,0.56744,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017272_rank704,904,827,0.11418,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036589_rank434,77,77,0.49622,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037007_rank057,719,719,0.66226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000147_rank749,265,827,0.76779,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039671_rank683,123,827,0.47858,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005534_rank963,678,827,0.89877,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035661_rank030,786,827,0.74317,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020027_rank429,428,827,0.75444,513
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018308_rank172,556,827,0.63109,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016503_rank237,577,827,0.70222,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039707_rank010,968,827,0.53292,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020871_rank922,772,827,0.67165,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049773_rank826,33,827,0.50876,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046784_rank197,302,827,0.38861,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026002_rank112,855,827,0.59267,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018699_rank246,12,12,0.67997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046355_rank335,477,827,0.57136,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010886_rank032,600,827,0.73667,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004535_rank927,733,827,0.82091,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042503_rank499,734,407,0.54456,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017076_rank240,952,952,0.71981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019059_rank626,356,827,0.55893,626
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027738_rank860,332,827,0.64967,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005386_rank207,644,827,0.42995,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032922_rank703,394,827,0.5439,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009235_rank902,790,790,0.53692,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027199_rank824,516,827,0.8327,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001121_rank518,141,141,0.44419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028646_rank012,503,827,0.58675,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035005_rank543,769,77,0.38197,112
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank851,582,827,0.29545,538
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038794_rank275,13,13,0.78118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028967_rank670,539,827,0.58104,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016794_rank564,18,827,0.76388,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037212_rank747,365,827,0.34507,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019212_rank890,207,827,0.5636,699
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046126_rank051,473,827,0.2676,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031370_rank548,358,827,0.34471,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035318_rank259,682,827,0.82403,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009517_rank591,484,827,0.58238,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004654_rank235,533,827,0.55097,454
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007653_rank224,890,827,0.42815,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027636_rank127,648,827,0.84221,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022003_rank979,41,827,0.48173,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040725_rank514,232,827,0.50281,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007305_rank186,457,827,0.22729,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042607_rank276,811,827,0.45391,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013583_rank514,232,232,0.18494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013402_rank184,145,145,0.39309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040380_rank788,854,854,0.626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018866_rank960,246,827,0.56552,806
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001600_rank999,519,827,0.76645,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032738_rank940,228,840,0.26138,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018635_rank314,599,827,0.52448,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013284_rank903,383,827,0.30455,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037946_rank707,346,346,0.62552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040803_rank512,85,85,0.57094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027803_rank869,318,827,0.67844,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035903_rank470,996,827,0.50504,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015899_rank787,100,100,0.46623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015076_rank917,179,179,0.47174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029422_rank159,592,827,0.54085,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020701_rank637,771,827,0.75216,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040965_rank065,423,827,0.44779,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032514_rank272,631,631,0.77831,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002581_rank384,775,827,0.65958,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012735_rank868,298,336,0.19844,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003299_rank968,361,361,0.17519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005497_rank351,839,827,0.81357,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010234_rank254,749,827,0.72419,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012005_rank628,397,397,0.46929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045694_rank427,780,827,0.66588,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009400_rank148,496,496,0.35245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035751_rank386,482,827,0.54406,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024216_rank596,173,827,0.49387,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035909_rank154,953,953,0.38244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034929_rank492,20,827,0.57872,902
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040703_rank995,364,364,0.5716,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009463_rank487,957,827,0.41751,977
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039849_rank148,496,827,0.7972,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012537_rank117,931,931,0.60442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002422_rank069,897,651,0.20956,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046641_rank452,654,654,0.76937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024996_rank667,465,827,0.88714,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006397_rank291,560,827,0.9296,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006433_rank903,383,383,0.32512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042703_rank924,135,135,0.58126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008542_rank748,28,827,0.44536,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022693_rank957,104,827,0.81024,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005328_rank446,82,827,0.84527,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019280_rank122,426,827,0.91398,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004485_rank248,664,827,0.3838,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016264_rank645,138,827,0.25934,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038073_rank348,857,827,0.3428,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021012_rank045,495,827,0.73165,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043493_rank660,905,827,0.47545,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014695_rank670,539,827,0.63863,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025031_rank669,368,368,0.45017,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019719_rank920,170,827,0.62409,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040821_rank714,345,827,0.40467,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036829_rank501,691,827,0.4193,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028213_rank250,284,284,0.47212,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017968_rank950,245,245,0.50121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003875_rank709,110,827,0.49694,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016376_rank473,793,827,0.56462,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008804_rank125,704,827,0.44128,659
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014776_rank464,402,402,0.39565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009263_rank753,984,827,0.7259,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012288_rank887,218,827,0.81789,346
