dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,827,0.73927,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,827,0.51299,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.75369,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.81367,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,827,0.73911,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.86004,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,827,0.87658,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.89479,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,827,0.71217,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,361,0.5676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,827,0.85317,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.69393,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.64282,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.78913,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,827,0.31219,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,827,0.40413,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,827,0.41751,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,827,0.9007,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,827,0.3067,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,392,0.77944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.48241,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,827,0.6534,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.4511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.66553,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.89114,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.83001,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,827,0.47146,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.67383,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,78,0.73856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.90702,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,827,0.61893,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.87478,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.76156,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.81268,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,120,0.44628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,827,0.67634,752
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.55556,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.8589,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.70402,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.82744,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.73661,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.93808,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.51395,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,827,0.50712,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,66,0.45322,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.84159,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,827,0.24289,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.50617,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,126,0.7468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,827,0.58109,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.85829,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.67213,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.80445,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.87703,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.74448,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,827,0.72339,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,827,0.92245,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.64445,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.70974,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.49477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.47305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.88983,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.86818,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.81477,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.36558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,827,0.70025,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.93361,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.86693,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,827,0.56499,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,827,0.59187,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,742,0.43666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,805,0.55289,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.73647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.66405,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.63503,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,827,0.39895,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.76871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,827,0.82832,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.92899,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,827,0.60455,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.8049,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.81344,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.59371,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.86879,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,827,0.68844,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,827,0.65632,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.76468,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.8944,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,827,0.58897,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,827,0.67074,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,827,0.77316,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.91557,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,827,0.68568,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.8949,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,827,0.86502,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,809,0.35875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,827,0.53901,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,827,0.81242,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.87071,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.77181,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,827,0.79467,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,827,0.80869,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.76812,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.87395,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,827,0.58734,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.79261,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,827,0.42679,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,827,0.77007,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.85237,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.72207,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,827,0.76048,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.87365,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,448,0.50966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.78268,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.85915,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,827,0.57417,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,818,0.37145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.83228,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.86745,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.80868,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,827,0.58314,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.85336,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,827,0.68491,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.88562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,827,0.8362,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.48325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.82727,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.89839,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,827,0.93887,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,827,0.65043,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.77853,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.89605,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.79262,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.65895,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,827,0.49109,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,275,0.49543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,827,0.54686,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.70277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,502,0.55849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.71513,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.76562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.91433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,776,0.69674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,827,0.47204,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,827,0.80196,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.81292,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,827,0.8669,822
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,827,0.79687,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.75409,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,827,0.79657,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.54947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.81672,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.93292,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.81609,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.85553,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.83344,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.45344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,875,0.48683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.62088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.85443,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.66981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.67283,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,827,0.61485,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.85639,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.8022,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,827,0.56247,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.83535,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,827,0.78429,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,827,0.68118,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,827,0.4854,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.64335,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.85305,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.61447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.89649,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,827,0.30353,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.58845,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.85654,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,827,0.63337,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.69127,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,827,0.56707,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.63452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.70235,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,827,0.27256,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,827,0.53687,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.78631,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,170,0.683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,827,0.70486,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.65102,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.74192,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,827,0.46411,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.89294,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.83887,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,325,0.54138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,827,0.49722,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.55579,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,929,0.79249,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.87626,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,827,0.57335,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.88222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,827,0.48606,670
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.55645,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.86422,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,827,0.66409,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.8934,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.88741,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.8389,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.90446,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,827,0.45287,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,827,0.4837,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.7327,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.79831,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,827,0.81072,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.73822,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,827,0.61695,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.88293,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.57906,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.87411,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.89855,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.83771,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.81374,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.83394,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,827,0.44556,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.88316,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,59,0.41964,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,963,0.43418,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.77321,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,827,0.51953,511
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,731,0.30359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.58168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.4422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.56173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.85757,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.68931,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,339,0.45506,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.84272,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.43702,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,827,0.74773,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.87761,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,827,0.83857,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.73417,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.60453,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,954,0.47785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.69167,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.49933,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,826,0.48654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.94337,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,827,0.76187,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.80613,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.86666,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.72103,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,66,0.47258,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.72875,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.85145,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.55416,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.52618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.85765,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,827,0.75025,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,827,0.60731,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,827,0.56111,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,827,0.85485,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,827,0.83087,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.81596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.90907,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.73551,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.71864,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,66,0.53098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,567,0.72577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,827,0.75416,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.5762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,719,0.46272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.92094,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,827,0.70669,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.79747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.65545,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,827,0.55189,827
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.75656,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,31,0.43565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.52536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,827,0.60853,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,827,0.82709,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,827,0.72105,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,211,0.4482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.59899,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.88011,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.8451,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.9096,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,827,0.43305,800
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.8025,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,827,0.55352,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.5645,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,827,0.78096,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.89215,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,827,0.82436,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.80963,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.53705,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,827,0.46075,509
