dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.49521,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,827,0.4092,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.86299,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,827,0.43641,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.50857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.50783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,827,0.47498,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.3644,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,567,0.41046,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,567,0.42976,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.69228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.41177,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.43856,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.2856,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.88262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.34181,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.48651,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,225,0.22615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.31076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.23309,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,827,0.3225,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,849,0.32148,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.85402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,567,0.32759,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.57967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,827,0.4724,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,813,0.36659,777
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.70655,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.3372,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,827,0.23076,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,827,0.34976,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.3639,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,827,0.55376,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,827,0.45097,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.45893,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,827,0.55841,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,827,0.19789,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,827,0.56329,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,827,0.44399,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.31795,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.70917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.34966,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.3239,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.58268,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,567,0.34669,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.32887,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.45801,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,827,0.3629,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.47726,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.74437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,567,0.43866,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.53514,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.42335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,827,0.30452,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,567,0.31667,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,827,0.51989,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.43636,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,947,0.39133,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.68305,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.37036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.52455,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.34013,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.65313,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.78329,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.48348,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,827,0.55189,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,567,0.39661,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,119,0.33642,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.61236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,776,0.36639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.49835,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.53646,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.33912,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,827,0.37626,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.40329,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.4137,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.57594,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,827,0.45125,447
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,813,0.25128,913
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,827,0.54285,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,827,0.41819,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.34396,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,827,0.39869,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,827,0.71215,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.54719,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.49801,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,567,0.32462,764
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,813,0.27203,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,567,0.32943,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,567,0.30741,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.76338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.52922,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,243,0.35465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,567,0.48103,74
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.47422,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,827,0.58818,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,827,0.24515,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,827,0.76127,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.73141,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.45447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,827,0.50456,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.38716,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,827,0.23489,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,827,0.26387,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,827,0.29544,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,813,0.24987,984
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,827,0.44117,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,373,0.39691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.39,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,567,0.39347,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.70792,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,567,0.30637,268
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.78406,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,567,0.59169,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,827,0.34233,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,827,0.43677,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.47012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.79922,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.52011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,827,0.4267,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,827,0.34329,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.80766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.41184,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.66378,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.72172,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.31017,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,827,0.55814,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,567,0.34504,287
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,827,0.40248,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,813,0.3014,89
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,505,0.35376,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,827,0.64785,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,827,0.23622,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.39501,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.33782,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,827,0.62832,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.5212,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.42924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.32578,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,543,0.39282,54
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.72043,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.23626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,827,0.50989,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,505,0.30932,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,827,0.34693,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.53654,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,567,0.36312,571
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.43971,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.56809,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,827,0.39214,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,827,0.56194,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.42833,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.24489,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,827,0.48811,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,567,0.47422,191
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,827,0.53154,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,567,0.21743,937
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.57087,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.54749,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.38383,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.28656,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,567,0.33244,324
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.52636,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.47026,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,827,0.5343,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.27068,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.71577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.36423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.73162,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.75775,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.40016,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.3316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,567,0.30015,142
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,827,0.19069,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,827,0.40798,888
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.51996,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.33935,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.39148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.43644,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.61161,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,827,0.49832,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,827,0.47392,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,567,0.40661,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,567,0.33433,296
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,813,0.35556,374
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,567,0.32629,519
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.80602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.52146,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,567,0.32666,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.45077,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.59532,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.60942,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.69604,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.4224,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.22191,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.46373,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,827,0.44719,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.38299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.37368,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.66471,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,184,0.26918,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.75872,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,827,0.56278,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.6285,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.51729,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,505,0.38712,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.41221,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,121,0.30513,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.2917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,827,0.54119,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,827,0.43029,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,813,0.3365,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.36707,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.65684,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.31139,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.35071,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.3724,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.6369,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,827,0.4835,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.40155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.40334,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.86858,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,827,0.24599,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.84871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,567,0.35418,399
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,827,0.44896,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.62621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.51012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.47291,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.38744,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,567,0.33419,262
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.25639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.69028,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,813,0.34185,383
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,827,0.45144,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.73638,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.7144,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,827,0.25086,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.4899,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.67713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.47495,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,827,0.45762,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.73472,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,567,0.40129,223
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,813,0.36889,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,827,0.50738,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.48979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,827,0.60716,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,813,0.45015,777
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,567,0.47891,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,124,0.51466,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.46437,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,827,0.27774,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.46137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,829,0.29805,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.36472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,827,0.50193,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,813,0.29343,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.60577,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.80814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,827,0.48608,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.48735,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.40101,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,827,0.46283,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.56101,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,827,0.57834,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,567,0.4495,373
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,813,0.45701,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.49379,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,505,0.22207,657
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,567,0.40331,656
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,359,0.22274,155
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.80107,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.23587,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,827,0.41873,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.5446,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.84173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.48715,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,567,0.43103,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.30285,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,827,0.29592,845
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.3835,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,567,0.427,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.52482,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,505,0.80267,108
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.50202,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,567,0.46693,333
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,827,0.46149,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,827,0.41287,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,827,0.37259,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.44063,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.35631,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,121,0.84229,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.34172,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.31306,0
