dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.37365,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.89204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.86266,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.83338,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.40829,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.92704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,827,0.42524,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.72933,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,631,0.25029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.59664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.91995,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.91212,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.74296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.88659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.86141,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.88483,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.80765,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,827,0.87692,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.43073,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.8928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.41751,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.74967,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.65492,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.87928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.67476,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,617,0.4188,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,353,0.40763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,36,0.40172,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,304,0.34741,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.59551,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.67614,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.7256,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,827,0.69016,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.62398,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.51463,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.91137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.50764,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,929,0.90081,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.81565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,757,0.66877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.91543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.89341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.51947,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.59874,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,317,0.79642,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.95866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.56021,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.89435,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,627,0.92909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.76184,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.9021,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.74486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.87174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.73911,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,644,0.48961,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.66943,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.71362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.95621,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,827,0.38246,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.56869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.8532,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.67173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,307,0.90863,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,372,0.91035,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.79586,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.91596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.44256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.71661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.84485,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.51714,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,42,0.8478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.89021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,397,0.5367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.38163,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,225,0.44789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.89043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.46258,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.5218,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.95647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.57846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.81195,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.91912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,457,0.83618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.74168,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.85517,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,505,0.72316,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,204,0.25876,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,883,0.36344,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.69033,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,287,0.57223,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,925,0.47679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.61043,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.8323,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,195,0.77557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,35,0.44809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,56,0.91602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.86603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.50264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.61837,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.6166,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.65968,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.87137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.62773,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.91877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,287,0.43476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.72471,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.92522,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,487,0.6182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.91083,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.86037,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,633,0.45022,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,55,0.79932,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,298,0.55238,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.82082,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,947,0.87968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.79779,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.92765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.94127,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.86917,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.89284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.84722,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.31394,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.94335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,265,0.51385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.81108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.93128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,776,0.71251,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.73074,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.45751,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.71169,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,827,0.48142,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,477,0.61185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.78496,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.65019,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.95121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.70839,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,579,0.71481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,70,0.39273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.81198,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,827,0.46159,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,263,0.41825,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.83304,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.87995,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,993,0.91898,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,827,0.59218,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,707,0.46783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,827,0.37393,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.86584,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.80741,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,827,0.71807,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,567,0.4137,74
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,110,0.7821,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,59,0.29615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.73494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,983,0.68541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.63685,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.71091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,392,0.89769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.46849,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,827,0.58009,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,72,0.52574,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,368,0.81503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,827,0.58993,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,827,0.27477,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,373,0.7379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.77312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,828,0.95577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.6848,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,481,0.75822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.92137,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.81412,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.88581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,827,0.31767,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.88173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.87571,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.80207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,9,0.84666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.88078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.85086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.90544,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.3501,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.85643,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.9005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.60506,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.48596,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,305,0.71063,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.77573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,841,0.62828,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,949,0.75529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,208,0.28861,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,331,0.83373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.58597,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.49432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,827,0.46173,659
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.86685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.79495,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.83155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.94419,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.82843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.76883,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.89502,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.78256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.82003,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.93673,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.94566,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.89471,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.69035,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.84923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.61656,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.68789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.73539,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,951,0.40144,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.83962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,222,0.37975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.70675,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.27983,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.53381,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.68965,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.56685,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.68896,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.69911,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.83644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.61701,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.84148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.71902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,308,0.68151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.86458,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.44206,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.93619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.4194,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.78751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,182,0.71493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.83217,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,840,0.66792,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.65312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.44662,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.6671,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.94029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.90034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,276,0.8375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.9088,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,827,0.3506,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,789,0.73022,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.92121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,432,0.69553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.63356,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.82197,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.7547,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.92269,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,130,0.46599,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.73455,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.56849,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.81743,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.53868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.93433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.68172,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.43075,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.52979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,76,0.38887,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.90354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,859,0.44718,179
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,388,0.52103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.70474,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.8502,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,32,0.69138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.81683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.9616,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.87573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,847,0.60894,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.93031,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.41728,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.46271,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,742,0.53151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.94884,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.7111,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.83394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.74501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.77616,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.93094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.74171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.7353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.67916,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.73848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.6908,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.71859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.77798,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.72709,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.87294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.43773,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.59957,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.70644,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.53162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.82514,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.96517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.71181,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.63387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.93913,0
