dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.43506,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.25839,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.55875,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.45157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.29335,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.61562,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,617,0.39573,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.6708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.6446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,572,0.37543,190
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,813,0.66488,777
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,813,0.27344,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.70345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.49934,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.26095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.54635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.46683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,187,0.3423,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.5302,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.28165,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.41681,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.45164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.19685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,386,0.44618,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.37365,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,806,0.48244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,723,0.26553,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.59499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,674,0.16968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.6279,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,124,0.60959,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.93335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,893,0.48357,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,740,0.62583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.85198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.46033,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,243,0.37771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.19953,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.89751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.42497,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.24735,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.61012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.73571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.50249,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.08178,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.64574,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,999,0.5069,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.63999,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.6026,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.75223,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,196,0.19537,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,530,0.35439,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.63038,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.37088,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,567,0.17997,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.64945,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.62327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.49717,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.19681,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.21053,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.3326,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.50464,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.53798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,813,0.43489,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,827,0.24103,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.50356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.32121,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.58584,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,827,0.26606,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,629,0.30259,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.20563,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.68236,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,813,0.51895,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,742,0.21293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.8845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.72959,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,937,0.62025,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.74047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.74754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,186,0.08411,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,910,0.27567,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,827,0.30142,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,827,0.3989,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.72652,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.39572,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,748,0.12105,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.68649,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,827,0.09638,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.20505,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.76568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.7654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,260,0.5723,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.17147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,960,0.5501,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.25765,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.50914,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,290,0.4103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.18413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,827,0.26961,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.59917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.5599,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,813,0.35721,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.19323,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.20424,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,827,0.37492,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.76367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.60503,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.89756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.82793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.92788,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,960,0.25198,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.15752,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.79086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.41965,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.66958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,751,0.9098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.83633,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,827,0.12903,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.91965,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.72264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.41005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.65683,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.65399,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.6313,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.19425,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.74835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.58949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.58713,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,751,0.15462,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.48709,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,827,0.368,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.28581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.84524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.52845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.60975,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.51312,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.78214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,827,0.1359,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.71038,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.44169,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.40468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,827,0.46019,573
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,827,0.31157,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,189,0.43074,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.57934,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.48983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.33043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,214,0.25876,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.16402,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.87488,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.25792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.51546,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,827,0.32451,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,689,0.28383,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,829,0.62163,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,106,0.21941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.21557,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,402,0.35062,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,813,0.35499,990
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.96424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,448,0.52559,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,791,0.30327,261
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,0.65293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.56575,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,544,0.53652,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.55826,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.91481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.70701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.37987,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,873,0.88195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.30856,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.30055,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.65962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.59062,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,828,0.14821,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,714,0.51598,50
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,567,0.25537,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.78495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,707,0.85581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.23969,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,118,0.27388,586
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,505,0.56157,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.43903,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,199,0.1582,60
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,505,0.49902,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,162,0.41684,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,813,0.24043,63
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,153,0.59344,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,618,0.6952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.79782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.54629,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.44829,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049598_rank346,119,123,0.41559,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027385_rank304,497,505,0.33196,361
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001246_rank135,527,827,0.11564,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005880_rank672,329,960,0.1767,206
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,751,0.83753,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,19,0.85905,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.3242,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.53863,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,409,0.27136,268
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.67315,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,88,0.22318,31
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.57633,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,48,0.61344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,361,0.8046,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,827,0.28107,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.31205,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.35058,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.32572,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,827,0.67492,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,207,0.24619,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,307,0.76456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,340,0.59618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,827,0.29608,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,392,0.88504,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.74022,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,621,0.28965,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.60955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.57791,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.68061,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.35389,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,827,0.50991,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,813,0.44967,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,78,0.64681,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.19504,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,277,0.40345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.43866,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,747,0.54194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.69274,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,118,0.28685,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.67377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,505,0.30259,65
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.57121,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.41232,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.29878,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,907,0.09695,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.65216,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.57581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,609,0.82659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,67,0.3086,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.41519,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,631,0.18073,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.87496,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,314,0.4829,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,717,0.25062,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.26887,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.16611,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.17464,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.58407,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,813,0.41791,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,827,0.21598,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,75,0.77235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.27819,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.84959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.79629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.25689,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.70746,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.64742,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.47673,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.70089,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,385,0.23518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.41442,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.87362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,334,0.2027,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,866,0.38604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,742,0.15984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,852,0.46031,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.85592,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.40446,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.31504,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.84168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.68804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,225,0.54431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.63888,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,829,0.27185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.60059,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,567,0.31868,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.1779,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.50223,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.5726,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,162,0.74066,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.56323,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.76775,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,277,0.50229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,409,0.26401,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,129,0.79589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.68052,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,377,0.30153,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.68736,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,827,0.3324,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,809,0.60529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,21,0.28579,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,910,0.38656,705
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.35929,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.52258,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,369,0.40491,0
