dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,466,0.45702,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.77185,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,121,0.26565,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,220,0.53203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,307,0.69245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,340,0.48845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,36,0.72796,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,392,0.84417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.53302,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,595,0.52607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.80785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.72807,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.83966,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.70143,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,312,0.41357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.39625,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,78,0.87948,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.54334,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,277,0.29772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.84535,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.71328,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.75236,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,120,0.73663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,827,0.47178,752
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.4565,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.75415,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,902,0.3856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.53428,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.68546,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.8347,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.84422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,827,0.51102,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,66,0.45662,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.39981,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,969,0.84435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.71854,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,126,0.86682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,827,0.60461,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.58415,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.57745,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.57616,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.57589,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.70787,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,661,0.418,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,75,0.48059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.47375,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.90177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.80911,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.72869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.84438,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.79505,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.67629,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.39196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,827,0.55352,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.60887,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.89734,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,334,0.69761,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,866,0.72636,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,742,0.68615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,827,0.60787,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.76956,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.43997,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,150,0.42492,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.87949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.82197,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,827,0.51191,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.83252,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,827,0.64206,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.56508,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.43728,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.66569,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.58263,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,827,0.4007,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,827,0.65723,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.62612,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.87762,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,827,0.37432,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,892,0.4437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,827,0.52476,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.80618,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,827,0.6081,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.85261,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,91,0.8174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,809,0.65374,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,21,0.43923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,827,0.68938,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.85997,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.55033,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,827,0.66431,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,697,0.64648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.46147,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.78107,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,827,0.58449,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.76167,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,827,0.4702,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,91,0.84543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,748,0.27576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.77417,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,827,0.52194,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.79053,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,827,0.63061,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.45572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.78015,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.81141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,818,0.41007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.64232,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.66024,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.75156,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,827,0.43247,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.53644,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,827,0.55215,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.90533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,827,0.42106,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,827,0.47358,913
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,888,0.40667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.54314,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,827,0.85628,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,740,0.7824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.62439,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.825,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.52067,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.73408,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,91,0.76556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,275,0.66725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,549,0.70716,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,827,0.78547,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,502,0.88809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.71615,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.85827,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.90009,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,776,0.86767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,827,0.53507,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,827,0.4783,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.65362,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.85239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,827,0.62659,822
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,827,0.55789,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.66385,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,827,0.35668,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.85811,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.52308,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.67676,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.77869,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.67935,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.57123,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.81898,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,827,0.51352,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.7857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.55848,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.76929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.7249,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,827,0.42405,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.64103,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.68129,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,827,0.51771,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.61668,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,262,0.47518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,458,0.5828,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.72734,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.35159,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.86081,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.72837,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.74344,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,827,0.32192,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.75246,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.70878,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,376,0.528,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.68353,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,827,0.58217,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.79834,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.37644,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,827,0.47829,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,827,0.64383,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.83116,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,170,0.736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.5919,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,989,0.76526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.56488,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.66452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.70711,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.74617,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,827,0.43422,951
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,42,0.56482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.47851,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,929,0.884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.68072,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,82,0.72428,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.85363,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,827,0.54455,670
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.38452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.4757,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,694,0.69859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.79514,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.71449,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.66286,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.83232,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,401,0.90598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,925,0.87263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.65653,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.80849,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,827,0.55152,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.64275,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,827,0.46713,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.85187,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.5685,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.59166,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.83611,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,74,0.58246,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.6488,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.78991,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,827,0.31954,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.81213,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,827,0.52626,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,963,0.64427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.63965,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,618,0.46499,597
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,731,0.67411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,827,0.49323,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.74827,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.89326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.78829,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.69701,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.65564,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.6716,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.53708,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,827,0.51665,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.53234,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,827,0.64093,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.38685,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.47022,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,827,0.49864,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.76106,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.7782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,826,0.90732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.79729,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,827,0.70607,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.66315,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.84894,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,94,0.42569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,68,0.35826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.73686,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.51315,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.31089,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.73964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.63385,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,827,0.49734,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,103,0.78918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,419,0.61368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,616,0.79939,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,827,0.63285,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.81415,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.54494,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.51138,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,787,0.4216,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,66,0.65759,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,567,0.68156,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,827,0.62842,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.8198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,719,0.87593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.77682,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,722,0.63599,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.90098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.66411,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,271,0.41279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.85515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,31,0.61491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.51103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,606,0.56876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,616,0.89093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,169,0.72871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,211,0.77026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.70882,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.59466,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.81434,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.82769,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,157,0.67319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.83002,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,316,0.50041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.7533,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,940,0.55614,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.80682,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,770,0.40353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.68885,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.68331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.43751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.7296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.33713,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.70783,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,253,0.8733,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,827,0.62686,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.69005,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.69003,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,827,0.57847,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,827,0.41938,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.74272,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,826,0.73264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.66906,672
