dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.75675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.80397,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.96204,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.94144,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.9836,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,827,0.84621,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.90245,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.96408,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,376,0.67418,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.82569,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,809,0.45575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.88848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.66615,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,827,0.88673,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,834,0.29527,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.94604,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,827,0.58066,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.63734,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.96061,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.77267,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.54139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.93232,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,505,0.51345,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,827,0.64737,951
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,42,0.56347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.71333,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,929,0.92532,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.74665,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,827,0.9006,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.98869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,171,0.94136,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.78056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.79994,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,827,0.65986,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.8519,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.95168,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.93109,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.97925,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,827,0.61085,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,925,0.74774,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.97661,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.93486,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,827,0.64824,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.84743,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,827,0.47992,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.9871,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.96971,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.85362,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.66313,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.71702,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.88357,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.98647,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,841,0.80663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.96165,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,64,0.2338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,827,0.90914,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.93852,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,827,0.35836,511
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,731,0.93047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.84973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.7457,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.84691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.89431,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.96146,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.91252,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.51311,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.82897,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,827,0.87186,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.98028,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,736,0.85354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.55767,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.93794,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,827,0.92241,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.82625,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.8943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,827,0.37507,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.97959,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,827,0.61191,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.96351,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.98813,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.92535,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,68,0.61729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.84486,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.72516,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.51852,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.70083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.8246,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,827,0.63597,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,103,0.98136,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,827,0.88752,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,616,0.82654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,229,0.42483,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.97914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.98371,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.69755,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.78983,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,827,0.67911,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,567,0.81147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,827,0.63599,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.81445,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,666,0.27633,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.96103,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,827,0.96108,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.9847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.64999,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,271,0.91907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.67279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,827,0.41099,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.84797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,606,0.76886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,616,0.86667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,827,0.87758,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,159,0.72007,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.69268,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.93061,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.97941,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.97589,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,827,0.8461,800
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.96605,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,827,0.76114,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.94079,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,940,0.57571,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.98215,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,827,0.89991,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.82373,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.78847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.44785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.60394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.82284,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.97709,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,253,0.77288,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,857,0.49087,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.95919,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.8694,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,256,0.85531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,827,0.34165,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.74712,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,826,0.39973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.89401,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004924_rank054,412,412,0.66301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012240_rank810,938,964,0.20949,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022898_rank478,915,827,0.90852,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014931_rank796,106,827,0.97158,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048981_rank247,740,827,0.76692,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004627_rank787,100,827,0.77902,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029536_rank410,586,827,0.94146,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029808_rank607,523,827,0.89095,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041426_rank016,618,827,0.96526,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013146_rank332,985,827,0.96576,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000336_rank076,463,827,0.78039,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026495_rank367,764,827,0.86143,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011102_rank790,555,827,0.70381,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041836_rank662,10,11,0.48934,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048565_rank163,617,827,0.79203,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022823_rank173,832,827,0.7827,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044219_rank172,556,827,0.88953,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001321_rank310,875,875,0.61907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017669_rank751,30,30,0.61735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000989_rank438,998,827,0.73753,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023588_rank682,688,827,0.63011,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011022_rank049,437,505,0.56492,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003052_rank112,855,827,0.67353,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037780_rank289,3,827,0.95991,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006251_rank701,5,827,0.97843,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040941_rank117,931,931,0.81628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038573_rank020,901,827,0.77068,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047213_rank079,907,827,0.93878,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020657_rank365,309,827,0.93327,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004669_rank891,149,827,0.6674,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016423_rank233,553,827,0.97915,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024724_rank437,806,827,0.59032,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003507_rank385,782,827,0.89849,164
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023221_rank221,436,827,0.76645,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020124_rank979,41,827,0.837,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042394_rank813,166,827,0.85502,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010115_rank009,827,505,0.77639,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010876_rank378,399,827,0.86705,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048174_rank762,297,827,0.33769,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042554_rank168,862,827,0.94147,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038200_rank303,815,827,0.92265,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005089_rank260,315,827,0.89714,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043305_rank805,159,827,0.86082,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009747_rank753,984,827,0.96239,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044923_rank049,437,827,0.936,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017402_rank084,969,827,0.96372,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023362_rank524,215,215,0.50285,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006243_rank264,551,827,0.90268,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030727_rank442,372,827,0.85362,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017272_rank704,904,827,0.48428,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036589_rank434,77,827,0.58855,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037007_rank057,719,719,0.85606,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000147_rank749,265,827,0.73572,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039671_rank683,123,827,0.79024,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005534_rank963,678,827,0.97136,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035661_rank030,786,827,0.89985,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020027_rank429,428,827,0.8401,513
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018308_rank172,556,827,0.96171,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016503_rank237,577,827,0.50062,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039707_rank010,968,827,0.71836,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020871_rank922,772,827,0.83816,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049773_rank826,33,827,0.83775,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046784_rank197,302,827,0.71647,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026002_rank112,855,827,0.76556,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018699_rank246,12,12,0.87751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046355_rank335,477,827,0.41804,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010886_rank032,600,827,0.74149,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004535_rank927,733,827,0.97642,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042503_rank499,734,827,0.49462,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017076_rank240,952,952,0.97351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019059_rank626,356,827,0.88098,626
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027738_rank860,332,827,0.71351,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005386_rank207,644,827,0.95242,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032922_rank703,394,827,0.94165,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009235_rank902,790,827,0.47527,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027199_rank824,516,827,0.94732,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001121_rank518,141,141,0.70856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028646_rank012,503,503,0.91668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035005_rank543,769,827,0.85589,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank851,582,827,0.71375,538
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038794_rank275,13,13,0.70446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028967_rank670,539,827,0.80454,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016794_rank564,18,827,0.88287,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037212_rank747,365,365,0.39795,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019212_rank890,207,827,0.5994,699
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046126_rank051,473,473,0.82709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031370_rank548,358,827,0.48326,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035318_rank259,682,827,0.51047,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009517_rank591,484,827,0.86987,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004654_rank235,533,827,0.86328,454
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007653_rank224,890,827,0.694,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027636_rank127,648,827,0.90383,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022003_rank979,41,827,0.83331,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040725_rank514,232,264,0.47398,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007305_rank186,457,457,0.86797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042607_rank276,811,811,0.79165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013583_rank514,232,827,0.8463,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013402_rank184,145,827,0.6133,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040380_rank788,854,827,0.66811,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018866_rank960,246,827,0.79874,806
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001600_rank999,519,827,0.82055,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032738_rank940,228,827,0.60329,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018635_rank314,599,599,0.93586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013284_rank903,383,827,0.553,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037946_rank707,346,346,0.75608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040803_rank512,85,85,0.51557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027803_rank869,318,827,0.84053,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035903_rank470,996,827,0.71527,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015899_rank787,100,827,0.88137,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015076_rank917,179,827,0.94328,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029422_rank159,592,592,0.54337,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020701_rank637,771,827,0.80789,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040965_rank065,423,827,0.64993,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032514_rank272,631,631,0.55896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002581_rank384,775,827,0.93465,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012735_rank868,298,827,0.52177,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003299_rank968,361,827,0.48977,565
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005497_rank351,839,827,0.96908,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010234_rank254,749,827,0.94034,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012005_rank628,397,397,0.91359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045694_rank427,780,827,0.88979,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009400_rank148,496,827,0.772,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035751_rank386,482,482,0.46877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024216_rank596,173,827,0.74073,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035909_rank154,953,827,0.81212,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034929_rank492,20,827,0.81493,902
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040703_rank995,364,364,0.88155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009463_rank487,957,827,0.86134,977
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039849_rank148,496,827,0.86905,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012537_rank117,931,931,0.94546,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002422_rank069,897,827,0.4793,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046641_rank452,654,827,0.53107,252
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024996_rank667,465,827,0.95505,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006397_rank291,560,827,0.95759,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006433_rank903,383,827,0.69948,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042703_rank924,135,827,0.89961,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008542_rank748,28,827,0.48209,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022693_rank957,104,827,0.92213,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005328_rank446,82,827,0.94837,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019280_rank122,426,827,0.96891,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004485_rank248,664,651,0.51046,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016264_rank645,138,827,0.94035,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038073_rank348,857,827,0.95675,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021012_rank045,495,827,0.85183,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043493_rank660,905,827,0.8311,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014695_rank670,539,827,0.5597,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025031_rank669,368,368,0.64091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019719_rank920,170,827,0.91856,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040821_rank714,345,827,0.93919,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036829_rank501,691,691,0.68752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028213_rank250,284,827,0.8713,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017968_rank950,245,827,0.89457,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003875_rank709,110,115,0.45485,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016376_rank473,793,827,0.84781,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008804_rank125,704,859,0.82639,136
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014776_rank464,402,827,0.75037,677
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009263_rank753,984,827,0.75744,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012288_rank887,218,827,0.65104,346
