dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.65702,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.74143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,827,0.37131,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,346,0.35978,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.29317,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.80656,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.35559,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.79174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,123,0.16153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.72875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,827,0.27568,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,317,0.7268,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.57034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,119,0.21831,62
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,827,0.5316,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,300,0.69814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.76653,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.76879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,813,0.23539,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,475,0.66879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.69402,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.30101,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.70008,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,308,0.66288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,132,0.51532,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,84,0.48141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.37654,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.42157,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,827,0.34582,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.64016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,827,0.33198,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,58,0.41488,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.83998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,315,0.24849,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,867,0.26195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.27464,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,448,0.65774,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,965,0.47829,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.59679,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,316,0.61279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,505,0.46767,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.62206,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,967,0.50684,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,567,0.37665,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,114,0.32749,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,168,0.17637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,191,0.47858,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,191,0.21092,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.44038,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,947,0.33315,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.62094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.56698,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,178,0.62464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.44183,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,127,0.33375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.66291,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.63482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,396,0.71194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.54555,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.57059,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.45029,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.74882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,828,0.29634,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.32051,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.46611,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,820,0.38753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.60591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.30055,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.58834,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.62069,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.53743,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.33095,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.3218,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.21273,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,121,0.42445,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,948,0.29914,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.53626,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.72383,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.32871,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.48244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.41444,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.58524,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.32781,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,214,0.62454,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.45879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.51251,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,468,0.31387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.5819,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.59882,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.57165,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.50878,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,374,0.26659,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.61804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.58268,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.57301,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.33102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.7781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.25924,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.35738,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,941,0.45905,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.62857,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.65795,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,127,0.62474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.40078,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.45696,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,396,0.61301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.30373,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.2427,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.4741,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.76232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.2114,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,54,0.38366,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.69081,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,813,0.6285,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,755,0.54479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.77909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,377,0.40661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.16276,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.55485,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.38104,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.60351,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,505,0.55838,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,827,0.32125,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,132,0.51241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.3153,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.52027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,46,0.39229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,311,0.50414,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.57744,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,326,0.18317,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.29468,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.67021,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.38773,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.7146,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.73252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.26441,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.44627,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.27483,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,827,0.20966,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,827,0.65847,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.58903,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,797,0.2458,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.36407,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,827,0.24711,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.63536,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.53273,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.49229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.64164,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.25279,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.59526,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,827,0.10482,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.29724,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.6151,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,355,0.70222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,566,0.61382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.34242,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.39628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.70477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.59533,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,63,0.20403,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,202,0.27641,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.80833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.61401,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,218,0.59447,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.52859,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.77016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.6088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,940,0.47325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.47373,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.64806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.66029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.65254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.68553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.59024,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.49039,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.5147,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.5731,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.55557,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.71569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.737,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.61851,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,331,0.14408,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.6631,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,827,0.43886,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.813,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.4327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.79686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,144,0.37967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,1,0.35253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.49314,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,505,0.44991,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.67949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.27171,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.59514,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,827,0.17933,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.5297,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.59805,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.40698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,46,0.50463,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.61327,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,932,0.36034,298
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,496,0.43234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.57644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,827,0.49467,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,330,0.40131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,292,0.36328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.71318,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.6904,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.72149,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,57,0.32166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.57605,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,99,0.38962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.74642,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.68371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.51757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.29021,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.24518,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.23994,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,231,0.37604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.53783,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,827,0.38736,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.48171,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.39709,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.49724,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.70354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.16219,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.44956,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.60153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.67055,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.52899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.66486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,631,0.2601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,827,0.19009,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.68956,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.67758,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.3507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.50558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.63866,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.4755,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.38162,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.78759,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.43883,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.78787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,337,0.4912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.66016,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.60875,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.7674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.56397,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.38266,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,353,0.33431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,36,0.31287,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,302,0.3298,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,142,0.26204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.46744,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.55336,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,868,0.25789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.55797,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.65504,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.65233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.33576,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,929,0.58585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.78115,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,827,0.32699,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.63572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.50388,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.52093,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.63684,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,317,0.68348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.48088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.30003,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.65723,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,627,0.6074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,870,0.25902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.58006,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.39157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.72603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.54922,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.64493,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.61234,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.40398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.66578,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,505,0.45105,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.65738,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.6977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.75603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,307,0.75817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,372,0.27256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.20302,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.63807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.42673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,191,0.37453,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.69241,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,327,0.3111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,42,0.54875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.58868,0
