dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001016_rank682,688,827,0.43413,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049409_rank231,452,827,0.64266,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046768_rank651,249,827,0.71886,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020106_rank383,7,827,0.47729,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036248_rank433,250,827,0.53386,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038742_rank748,28,28,0.53996,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020730_rank492,20,827,0.61919,902
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001795_rank496,812,827,0.40009,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042395_rank251,930,827,0.64698,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003210_rank888,917,827,0.47649,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015191_rank335,477,827,0.67202,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022540_rank099,642,642,0.44375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035907_rank110,579,827,0.79424,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023847_rank922,772,827,0.8559,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043146_rank001,505,827,0.64044,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046511_rank370,403,827,0.7455,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034524_rank146,658,827,0.58041,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004847_rank190,835,827,0.37315,216
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003559_rank178,526,827,0.76103,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025030_rank035,606,606,0.6723,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003618_rank460,836,827,0.81706,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036135_rank967,590,590,0.48437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029429_rank407,752,827,0.48633,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038288_rank469,92,827,0.66616,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049843_rank978,408,827,0.6477,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005155_rank573,362,827,0.60568,499
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025111_rank288,632,505,0.3069,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015656_rank965,522,827,0.61813,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043442_rank972,227,827,0.69597,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001906_rank610,8,827,0.66797,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015637_rank043,411,827,0.47223,98
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032780_rank687,144,827,0.66968,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031640_rank900,216,827,0.43683,836
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048957_rank676,55,827,0.48688,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014671_rank270,422,827,0.30195,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040860_rank179,633,827,0.57817,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044296_rank841,310,827,0.64564,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038333_rank045,495,827,0.43153,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022262_rank371,924,924,0.80899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032383_rank107,596,596,0.5387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013617_rank256,72,827,0.46111,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002651_rank636,398,827,0.43133,552
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015500_rank531,124,827,0.5985,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021008_rank202,850,827,0.84865,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045928_rank643,338,827,0.73009,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027253_rank011,859,827,0.50187,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044231_rank745,201,827,0.4682,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021063_rank687,144,827,0.7323,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023061_rank484,410,827,0.75639,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048215_rank012,503,505,0.3525,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021746_rank538,507,507,0.50307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012093_rank705,116,827,0.42891,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022122_rank404,164,827,0.66416,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035508_rank918,842,827,0.82094,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025513_rank704,904,827,0.53586,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048325_rank561,798,798,0.47554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000933_rank855,65,827,0.80704,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035882_rank068,534,827,0.40102,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001513_rank714,345,345,0.36871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018431_rank921,387,827,0.68708,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011475_rank357,425,827,0.61308,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045479_rank643,338,827,0.5658,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043930_rank027,438,438,0.85101,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,827,0.66972,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,827,0.52175,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,827,0.40718,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,179,0.4538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,135,0.55719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.70611,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.66214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.58218,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,827,0.58021,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.72906,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,827,0.64696,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,827,0.67341,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,798,0.55136,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.75936,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,827,0.74724,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.71965,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,528,0.62237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.80534,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.63987,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,827,0.48206,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.53272,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.57768,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,827,0.38603,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.40701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,798,0.4157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,827,0.41694,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.82602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,827,0.81901,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.61722,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,10,0.60868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,827,0.6177,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.75318,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,827,0.41901,436
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,827,0.41869,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,827,0.23076,946
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,382,0.41283,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,827,0.65823,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,827,0.48042,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.47088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,827,0.76102,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,346,0.39024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.48619,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,827,0.33262,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,631,0.36529,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.81379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,827,0.66055,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.61789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,432,0.55491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,827,0.3438,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.43579,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.64314,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,827,0.50438,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,827,0.64832,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.33732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.47043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,827,0.66949,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,827,0.40142,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.76721,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.745,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.68817,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,827,0.6509,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.69319,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.61138,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.84441,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.73478,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,827,0.73964,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,827,0.5456,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,610,0.52941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,54,0.29558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.79419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.58326,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,867,0.50157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.76833,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,827,0.57848,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,827,0.48302,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.84914,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,827,0.64916,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.56256,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.50882,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,827,0.42037,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,567,0.28896,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,827,0.58235,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,827,0.54935,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,827,0.57933,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,237,0.34241,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,827,0.68222,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.46558,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.57179,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,827,0.63209,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.5161,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,827,0.63005,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.69314,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.70319,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.83411,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.75479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,827,0.57036,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.57456,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.80422,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.65794,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.38783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,827,0.27271,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.54635,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.83077,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.36241,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,827,0.60271,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.5468,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.75183,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.69796,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,827,0.7295,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.50904,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.70933,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.82215,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,827,0.48478,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.5504,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.52769,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.58277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.41007,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.50417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.57388,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.55312,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.37045,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.63551,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.59054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,827,0.63039,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.73088,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.72793,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.79745,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.83215,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.70883,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.56909,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.45836,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,827,0.54545,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.54707,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.52893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.53918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.56437,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.58845,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,813,0.41247,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.87532,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,827,0.53076,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.79841,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.69879,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.48917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.47851,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.57129,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.74932,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,550,0.48762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.83176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.60135,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.53456,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,827,0.61701,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.6093,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,755,0.32193,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,827,0.39102,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.79104,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.52114,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.59867,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.7735,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.77251,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,827,0.66697,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,827,0.47752,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,827,0.45467,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.59879,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.44617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.83723,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,827,0.38828,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.67828,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,827,0.47984,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.80873,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.87297,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.65764,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,827,0.51747,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,827,0.62935,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.82232,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,827,0.41577,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,505,0.43336,375
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,827,0.64068,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,827,0.36788,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.8999,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.35624,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.62497,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.48158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.85687,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,794,0.49498,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,827,0.70161,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.87313,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.62348,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.68107,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,827,0.6437,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.64217,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.68183,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,827,0.41116,617
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,827,0.33752,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.80164,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,827,0.72883,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,827,0.42468,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,666,0.44031,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.58585,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,827,0.45371,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.75756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.62245,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,827,0.49679,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.8818,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.4191,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.70428,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,940,0.28763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.49247,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.85072,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.92293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.55607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.42233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.82353,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.85692,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.71763,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.79295,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.48379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.76566,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,827,0.48696,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,827,0.40832,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.81151,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.78508,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.81601,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,827,0.4331,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.61455,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,827,0.63482,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.58969,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.54062,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.72876,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.29696,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.54244,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,827,0.56229,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.62201,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.8367,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,827,0.43092,885
