dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.5223,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.84146,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.80941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,684,0.2674,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.80497,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.61226,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.78437,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.63239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.64781,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.87055,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.62694,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.42964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.63296,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.48333,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,584,0.54536,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,121,0.35472,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.55501,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.80571,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.92424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,726,0.61322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.80438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.75018,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,827,0.41301,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.68677,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,214,0.49766,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.77178,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.7496,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.60821,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,811,0.55081,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.84032,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,635,0.41683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.64195,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.67423,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.70544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.42624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,591,0.62977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.72182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.92585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.81063,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.64152,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,813,0.93408,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.72599,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,827,0.6895,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,127,0.63697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.70698,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.87554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,396,0.56176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.74224,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.46259,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,550,0.87073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.92231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,409,0.57493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.3119,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.82903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,813,0.32178,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,827,0.3781,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.81998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,377,0.34126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.50055,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.68587,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.74285,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.52292,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,827,0.61777,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,505,0.40851,95
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,132,0.46447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.70927,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.86449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.66128,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,312,0.33958,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.89553,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,827,0.45973,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,692,0.42873,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.87296,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.62013,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.63666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.90308,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.38944,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.73526,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,994,0.83548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,848,0.33172,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.83175,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.60348,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.34546,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.49646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.719,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.27855,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.52433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.83279,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.44066,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,714,0.52557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,567,0.38971,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.85259,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.51213,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,355,0.6574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,566,0.64728,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,518,0.73104,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.48979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,827,0.39084,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.35889,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.30359,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,827,0.22781,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.93783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,448,0.79292,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.28451,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.86012,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.89549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.80176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,942,0.24073,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,777,0.24906,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.89736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.89236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.69151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.80675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.63353,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.84212,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.63906,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.80099,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.83558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.76474,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.8789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.9126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.79704,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.68075,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.72093,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,588,0.4861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.93044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.58231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.86652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.45019,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.75143,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.32621,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.59749,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.74868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,38,0.75175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.8391,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,34,0.72911,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,844,0.75069,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.55856,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.71474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.31966,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.81535,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.46188,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.46677,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.92148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,783,0.84536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,827,0.71691,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,292,0.72894,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.78027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.64064,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.56123,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,57,0.5068,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.8401,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.93252,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.83818,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.62796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.82539,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.69383,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,853,0.36242,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.57933,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.4061,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.66737,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,18,0.75712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.73009,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.33066,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.71216,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.83531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.64767,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.78588,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.66229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.79246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.7753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.70939,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,585,0.4648,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.87756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.77895,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.76225,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.80881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.82405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.74687,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.833,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.5934,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.6801,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.51643,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.74542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,337,0.91667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.84726,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,807,0.37341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.89404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.52578,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.63076,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.51857,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,827,0.33146,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.84372,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.74724,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.64115,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.73957,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,868,0.85808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.31218,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.75659,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,827,0.39656,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.70331,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,929,0.88695,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.70389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,757,0.70161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.83185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.75854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.58391,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.78088,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,317,0.82458,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.94003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.63113,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.86219,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,627,0.83027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.75924,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.82971,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.46853,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.95294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.64586,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.57888,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,745,0.67353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.5844,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.89442,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,756,0.67085,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.5992,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.88737,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.70049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,827,0.4024,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.40723,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.89878,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.83026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.75909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.84849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,505,0.65823,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.68869,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,42,0.69439,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.7922,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,397,0.73012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.42101,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,273,0.34901,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.75667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.48913,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.46862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.86807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,827,0.62656,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.74504,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.87081,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,457,0.51819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.42433,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.77475,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.36803,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,200,0.51226,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,883,0.37479,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,813,0.33756,70
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,287,0.76286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,809,0.53795,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.70047,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.79486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,195,0.58233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,36,0.30705,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,56,0.66852,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.84298,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.79224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,5,0.5591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.4793,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,615,0.40307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.92503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.80278,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.80457,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,287,0.67252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.83105,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.7772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,487,0.85495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,772,0.58321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.94275,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,827,0.78034,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,827,0.49696,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,357,0.40674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.83016,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,947,0.93108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.54825,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.91936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.90638,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.84676,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.9093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.78252,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,303,0.63436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.94921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.34992,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.73349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.88818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,776,0.87203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.46184,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.50514,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.63216,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,827,0.60131,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.68571,51
