dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.90267,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,827,0.76953,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,849,0.70058,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,827,0.83515,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.76901,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.63209,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,827,0.71761,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.74828,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.80308,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.66542,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,827,0.49859,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,849,0.33167,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.90071,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,827,0.59255,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,809,0.53902,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.9569,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,827,0.40275,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,827,0.74047,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,827,0.38854,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,827,0.90321,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,909,0.50206,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.44402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.20135,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.62434,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.86649,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,827,0.81705,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.61059,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.60305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,287,0.47573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.92409,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.59814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,827,0.91692,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.83689,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.85653,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,827,0.62144,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,827,0.51276,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,827,0.6589,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.86663,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,947,0.59835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.9595,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,827,0.5471,670
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,827,0.65603,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.89845,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.72446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.88675,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.87333,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,827,0.69758,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.87412,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,118,0.52176,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,827,0.48305,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,827,0.44034,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.49064,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.80677,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.52061,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,348,0.53771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.95621,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.80571,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.90824,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,827,0.79116,447
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.89081,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,827,0.88262,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,827,0.55576,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.92495,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,827,0.87731,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,827,0.72947,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.68965,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.67802,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,827,0.64201,733
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,827,0.6172,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,827,0.88119,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,827,0.60179,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,827,0.53605,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.86574,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,827,0.82678,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,827,0.66651,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.70428,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,827,0.7168,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,827,0.6295,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,827,0.89128,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.82954,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,827,0.55149,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,827,0.75164,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.41902,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,827,0.50592,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,827,0.88121,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,827,0.72118,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,827,0.88022,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,505,0.44267,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,827,0.87402,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,238,0.42302,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,827,0.34435,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.93979,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,827,0.85463,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.87681,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.88858,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,827,0.36235,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,827,0.53498,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,827,0.9207,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.93559,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.49063,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,827,0.79455,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,827,0.68226,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.69651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.95754,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.70898,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.8296,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,827,0.86507,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,827,0.46476,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.95467,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,827,0.54188,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,827,0.47667,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,827,0.73177,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,827,0.5083,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,827,0.86328,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.75998,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.56107,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,827,0.82304,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,827,0.82233,659
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,827,0.80314,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.90405,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,505,0.37511,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.97612,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.96859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,827,0.93102,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.81285,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,827,0.87003,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.95066,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.90951,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.91085,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.82168,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.91042,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,827,0.50639,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.84049,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,827,0.63561,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,827,0.48878,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,951,0.29288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.56808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,827,0.86714,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.94012,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.83016,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.75952,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,505,0.48615,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.93453,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.89731,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.91142,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,827,0.65555,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,827,0.70548,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.55909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.54302,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.61899,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.83213,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.929,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.61141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.91805,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,827,0.81034,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,827,0.38636,888
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.88978,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.80991,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,827,0.9039,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.56372,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.92968,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,827,0.46301,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,827,0.88575,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.88784,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.92709,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,827,0.38659,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.78676,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,827,0.49209,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.9445,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.59767,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.85429,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.87325,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.94299,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.85903,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.96107,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.68511,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.71947,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,827,0.40389,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,827,0.85537,436
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.94864,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.98277,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,827,0.85474,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.92602,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,827,0.88182,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.81798,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.86549,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.72201,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.96166,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,827,0.56875,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.64537,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,827,0.42963,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.76732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,827,0.89843,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.72114,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.76771,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.90039,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.62474,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.97011,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.82563,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,827,0.67697,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.67611,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.95494,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.99222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.83307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,827,0.69514,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.79522,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,827,0.88876,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,827,0.81321,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,827,0.83713,671
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.97898,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.68821,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,827,0.57677,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,827,0.5818,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.77045,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.89701,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,827,0.95269,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,827,0.317,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,161,0.64873,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,827,0.85526,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.65698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,827,0.61796,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.82064,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,827,0.87963,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.81084,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.94013,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.9292,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,827,0.67848,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,827,0.4769,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.4093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.55596,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.58993,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,124,0.3412,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.86746,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,827,0.17756,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.4469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,827,0.56561,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.4945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,827,0.90868,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.79576,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.67539,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.88945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,827,0.43797,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.93518,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.85074,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,827,0.59697,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.84672,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,827,0.85685,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,827,0.94427,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.93142,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.90336,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,827,0.306,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,827,0.54704,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,827,0.73242,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.93728,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,827,0.35985,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,827,0.73484,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.79218,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.50524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.29848,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.95111,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,962,0.61835,32
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,827,0.79994,845
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.95376,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.92835,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.96389,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.7079,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.92466,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.79168,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,827,0.36304,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,827,0.87657,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,827,0.47901,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.89009,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,505,0.51293,141
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,827,0.39139,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.47835,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,827,0.47735,652
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.61776,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.58834,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.72405,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.9577,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.77086,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,28,0.40388,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.56284,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,827,0.75715,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.57122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.92317,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.93247,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,827,0.24174,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,827,0.4101,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.91161,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.7771,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.90606,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.79428,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.7772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.96338,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.36835,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,827,0.5476,244
