dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.58011,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.92829,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,827,0.59449,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.8175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,827,0.62424,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.45859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.707,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.6134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,827,0.31338,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.75919,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.8173,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.88561,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,135,0.45849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.78141,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,827,0.63826,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.77052,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,505,0.44627,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.45903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.8401,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.60939,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,827,0.8434,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,827,0.74941,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.81924,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.92744,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.63647,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.66239,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,91,0.46993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,827,0.54618,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,827,0.63808,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.7581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,502,0.59887,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.57396,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.53316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.8971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,776,0.41311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,298,0.51798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,827,0.51243,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.87233,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.87394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,827,0.67579,822
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,827,0.65935,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.34739,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,827,0.65268,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.79935,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.70676,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.88183,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.79599,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.84308,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.88485,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.60989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,827,0.48428,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.62127,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.85717,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.44551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.47186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,81,0.54076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.72117,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.71164,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,827,0.32818,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.57245,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,827,0.42234,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,827,0.66644,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.66555,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.80371,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.87819,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.72232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.92742,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,505,0.49706,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.55468,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.67528,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,827,0.42225,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.73197,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,827,0.4261,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.45382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.83207,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,122,0.49366,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,827,0.52539,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.84586,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,170,0.40176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.54494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.8081,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.71059,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.59175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.84343,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.86566,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,325,0.70753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,42,0.63634,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.55304,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,827,0.40734,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.81318,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,82,0.53053,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.65182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,171,0.57014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.69419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.78618,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,827,0.49347,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.82339,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.71734,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.78461,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.92387,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,827,0.33306,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,925,0.84462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.88141,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.81385,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,934,0.46121,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.81534,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,925,0.76625,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.91389,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.64268,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.89131,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.69689,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.66866,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.53487,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.87597,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,841,0.46436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.71019,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,827,0.45216,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,827,0.53545,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.60686,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,618,0.42811,597
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,827,0.58846,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.78655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.64294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.838,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.83748,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.60137,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.7225,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.6549,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.62985,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,827,0.31299,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.55605,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,736,0.87782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.62863,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.84509,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,827,0.72385,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.6261,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.48147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,827,0.53276,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.85597,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,827,0.52991,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.80729,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.86773,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.69783,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,66,0.45708,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.51349,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.3971,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.84267,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.77946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.81899,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,609,0.5139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,827,0.44722,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,827,0.57859,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,827,0.6696,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,229,0.42051,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.81899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.9136,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.50435,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.86161,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,827,0.61382,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,567,0.31029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,58,0.58765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.54538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,719,0.69008,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.82139,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,827,0.82217,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.8538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.54005,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,827,0.59297,827
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.75429,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,31,0.68017,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,827,0.52321,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,827,0.76756,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,827,0.3951,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,827,0.68126,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,159,0.56957,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.44411,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.87636,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.88241,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.87837,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,157,0.43726,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.78534,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,827,0.73343,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.8107,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,827,0.49777,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.90485,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,827,0.61994,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.8065,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,827,0.33747,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.3561,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.57807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.62265,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.90561,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,827,0.48845,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,827,0.85992,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.86226,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.74305,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,827,0.50639,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,827,0.35337,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.76501,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,426,0.53215,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.76071,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004924_rank054,412,827,0.36002,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012240_rank810,938,923,0.48802,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022898_rank478,915,827,0.50413,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014931_rank796,106,827,0.82901,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048981_rank247,740,827,0.83881,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004627_rank787,100,100,0.56433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029536_rank410,586,827,0.81859,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029808_rank607,523,827,0.8731,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041426_rank016,618,827,0.52035,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013146_rank332,985,827,0.93616,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000336_rank076,463,827,0.69392,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026495_rank367,764,827,0.89165,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011102_rank790,555,555,0.57397,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041836_rank662,10,827,0.58751,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048565_rank163,617,827,0.79255,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022823_rank173,832,827,0.79456,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044219_rank172,556,827,0.51423,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001321_rank310,875,827,0.57566,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017669_rank751,30,30,0.75043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000989_rank438,998,827,0.84351,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023588_rank682,688,827,0.81175,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011022_rank049,437,827,0.73116,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003052_rank112,855,827,0.63219,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037780_rank289,3,827,0.46948,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006251_rank701,5,827,0.87896,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040941_rank117,931,931,0.55412,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038573_rank020,901,827,0.73252,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047213_rank079,907,827,0.54814,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020657_rank365,309,827,0.55827,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004669_rank891,149,827,0.40424,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016423_rank233,553,827,0.9316,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024724_rank437,806,827,0.59309,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003507_rank385,782,827,0.85584,164
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023221_rank221,436,827,0.75973,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020124_rank979,41,827,0.78482,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042394_rank813,166,827,0.60893,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010115_rank009,827,827,0.55319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010876_rank378,399,827,0.8555,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048174_rank762,297,297,0.75879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042554_rank168,862,827,0.78321,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038200_rank303,815,827,0.73535,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005089_rank260,315,827,0.84428,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043305_rank805,159,827,0.59783,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009747_rank753,984,827,0.80452,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044923_rank049,437,827,0.71735,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017402_rank084,969,827,0.51806,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023362_rank524,215,827,0.65713,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006243_rank264,551,827,0.84292,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030727_rank442,372,827,0.66915,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017272_rank704,904,827,0.53485,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036589_rank434,77,827,0.49844,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037007_rank057,719,719,0.74324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000147_rank749,265,827,0.66836,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039671_rank683,123,827,0.5174,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005534_rank963,678,827,0.61414,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035661_rank030,786,827,0.66495,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020027_rank429,428,827,0.77219,513
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018308_rank172,556,827,0.90385,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016503_rank237,577,577,0.51149,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039707_rank010,968,968,0.68745,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020871_rank922,772,827,0.81935,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049773_rank826,33,827,0.72468,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046784_rank197,302,827,0.50864,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026002_rank112,855,855,0.63816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018699_rank246,12,12,0.7371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046355_rank335,477,859,0.46853,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010886_rank032,600,813,0.35977,252
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004535_rank927,733,827,0.8589,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042503_rank499,734,407,0.50843,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017076_rank240,952,952,0.88401,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019059_rank626,356,356,0.56604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027738_rank860,332,827,0.80144,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005386_rank207,644,827,0.50997,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032922_rank703,394,827,0.80991,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009235_rank902,790,790,0.79515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027199_rank824,516,827,0.70827,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001121_rank518,141,827,0.45664,525
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028646_rank012,503,827,0.6267,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035005_rank543,769,827,0.58891,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank851,582,827,0.69732,538
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038794_rank275,13,13,0.7329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028967_rank670,539,827,0.91823,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016794_rank564,18,827,0.79154,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037212_rank747,365,827,0.47138,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019212_rank890,207,827,0.81854,699
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046126_rank051,473,827,0.76497,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031370_rank548,358,827,0.51438,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035318_rank259,682,827,0.73638,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009517_rank591,484,827,0.74505,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004654_rank235,533,827,0.69444,454
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007653_rank224,890,827,0.65398,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027636_rank127,648,827,0.87623,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022003_rank979,41,827,0.71592,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040725_rank514,232,827,0.43169,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007305_rank186,457,813,0.31428,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042607_rank276,811,827,0.53739,2
