dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.46141,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.56786,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,827,0.48936,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.78058,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.7028,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.82116,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.16148,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,641,0.60797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.88672,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,827,0.76984,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,827,0.54685,344
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.84559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.20179,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,827,0.37843,237
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.48701,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,827,0.98558,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,965,0.67287,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,567,0.43097,226
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,316,0.97035,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.79209,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,919,0.96413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,827,0.25472,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,944,0.4251,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,827,0.51716,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,163,0.49681,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,827,0.2424,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,237,0.86387,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,184,0.52307,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.27231,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,567,0.51921,362
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.12682,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,178,0.86163,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.48833,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.34884,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.90735,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.9884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,567,0.24681,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.74406,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.9472,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.71115,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.99095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,773,0.45096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,131,0.2253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.21394,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,820,0.74943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.9819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.80599,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.96622,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.92957,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,422,0.94959,226
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.44865,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,760,0.11925,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,898,0.4099,182
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,123,0.22858,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,945,0.68227,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.94206,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.98088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.60674,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.95825,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.66892,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.46893,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.98358,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.62083,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,868,0.12441,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,907,0.13068,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,830,0.40631,123
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.9549,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.46865,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.82748,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.67526,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.87352,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,827,0.50539,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,621,0.44519,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,551,0.12795,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,37,0.53593,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.99891,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.91491,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.95769,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,827,0.41052,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.96959,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,827,0.9302,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.84162,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.42227,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.52942,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.29042,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.95533,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.43061,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.96722,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.99979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.65341,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.93618,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.98697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.29347,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,827,0.21664,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,827,0.39706,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,378,0.62073,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.37322,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,567,0.35753,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.53472,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.40678,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,827,0.81592,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,818,0.0803,115
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,132,0.15045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.83073,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,827,0.45041,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.84883,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,827,0.27693,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.89415,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,567,0.38877,706
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.90753,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.95342,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.66814,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.79297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.85861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,14,0.4287,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.36049,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.64968,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,827,0.72782,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,827,0.69159,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.71506,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.19877,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,282,0.18681,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.59764,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.74908,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.68161,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.64333,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.54802,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.61394,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.65007,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,909,0.12589,62
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.92788,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.8922,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,206,0.89,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,827,0.38485,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.84783,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.98669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.99426,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.5043,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.29129,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.76736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.65843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.36931,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.95985,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.89516,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.99654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.73975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,941,0.42179,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,777,0.1994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.98212,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.99952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.99575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.93301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.53257,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.96839,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,444,0.45273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.64607,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,567,0.35004,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.86726,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.92826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.99798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.78108,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,567,0.22469,574
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.86711,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,827,0.43193,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.90655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,827,0.65167,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.99633,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.23418,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.46574,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.36024,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.67935,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.74801,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.26289,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.84544,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,827,0.32276,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.87647,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.87316,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.74789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.21722,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.87654,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.2294,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.67528,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.89562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,758,0.33135,132
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,330,0.97945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,292,0.68322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.97892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.90786,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.7683,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,827,0.29761,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.98605,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,99,0.70473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.96646,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.40955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,827,0.45297,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.59167,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.81855,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.06311,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.40454,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.87111,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,94,0.54668,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,567,0.57468,706
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.18883,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,827,0.32966,836
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.98162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,923,0.08492,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,813,0.16536,640
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.92898,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.98866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.99354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,827,0.41813,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,631,0.2634,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,827,0.35973,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.64947,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.73287,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,827,0.30321,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.98841,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.66907,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.66394,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.99666,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,827,0.71571,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,827,0.82705,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.99771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.85346,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.90713,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.11726,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.99958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.9342,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.76475,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.89748,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,567,0.84253,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.46541,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,140,0.64322,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,567,0.37054,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.67285,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,827,0.73874,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.18977,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.75455,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.33102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.8735,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,827,0.60989,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.86989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,827,0.70554,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,165,0.40268,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,827,0.73247,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.72982,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.79346,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,303,0.90522,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.48172,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.91368,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.8368,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,827,0.68557,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.19615,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.09835,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.69477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.99186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.77892,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,559,0.21198,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.16003,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.37785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.99598,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,756,0.7059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.98869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.99966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.99974,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,303,0.18312,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,372,0.79516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.85929,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.99718,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.50101,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.99469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.62811,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.85137,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.37822,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.94789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.37081,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.24088,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,827,0.49977,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.53586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.96717,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.70862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.80201,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.94661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.39755,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.94633,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,567,0.2051,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.77651,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.92031,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.46421,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,827,0.15737,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,827,0.33856,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.82748,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,287,0.89864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,925,0.22811,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.3306,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.97007,0
