dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.9436,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,621,0.38127,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.5855,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.892,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.98928,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.3867,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,312,0.52715,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.96879,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,121,0.86784,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.89294,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,278,0.38958,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.99487,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,747,0.61117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.95554,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,120,0.46409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.81013,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.74281,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.92985,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.79198,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.97313,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,494,0.27551,204
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.98956,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.81373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,827,0.47503,122
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,68,0.37941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.96741,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,813,0.26729,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.92884,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,314,0.1212,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,717,0.47543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.39183,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.28045,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.7003,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.49908,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.8548,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,661,0.60333,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,75,0.56441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.69241,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.92428,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.70444,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.67379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.98307,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.99546,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.9894,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.45948,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,385,0.74971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.98945,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.88873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,337,0.67583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,827,0.74549,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,827,0.94441,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,805,0.95498,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.72184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.59857,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.30914,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.83409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.94099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,225,0.43717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.99829,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,779,0.25326,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.96736,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.30716,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.0828,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.4112,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.94388,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,151,0.34382,174
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.99204,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,455,0.26537,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,827,0.9065,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,827,0.91232,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,129,0.77589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.98633,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,373,0.67581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.98695,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,91,0.43273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,925,0.36379,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,827,0.7124,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,618,0.61642,581
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.98188,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.31464,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,369,0.71094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,827,0.92786,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.84724,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.47959,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,827,0.6267,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.34333,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,245,0.85365,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,91,0.52893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.97717,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.99437,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,827,0.91929,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.87637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,448,0.91372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.92346,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.95162,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.95661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,827,0.37075,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.98627,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.22667,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.9436,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,135,0.87044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.97123,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,185,0.90004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.7306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,827,0.73028,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.87131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.99652,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,800,0.29443,343
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,827,0.81879,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,813,0.35756,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.87682,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.98036,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.91225,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.35554,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,91,0.6075,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,275,0.71857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,549,0.36079,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.69516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,827,0.91018,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,153,0.33516,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.84805,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.9205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,827,0.81861,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,298,0.38284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,736,0.39954,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.99866,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.95517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,42,0.16735,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,827,0.78673,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.56029,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,288,0.39237,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.79887,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.94435,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.91791,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.97205,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.69828,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.97733,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.90442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,827,0.96884,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.95498,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.874,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.4673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.84038,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,81,0.53505,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.24593,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.63307,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,380,0.36262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,95,0.71491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,262,0.88243,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,827,0.98224,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,371,0.88569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,827,0.27414,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.99762,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.38182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.99765,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,827,0.54695,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.93168,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.55122,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,827,0.89586,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.95786,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,809,0.4529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.88812,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.99675,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,122,0.82975,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,834,0.23967,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,151,0.40031,45
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,170,0.37079,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.91748,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.90374,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.984,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.92953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.97497,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.94174,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,325,0.9139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,42,0.78217,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,754,0.6833,191
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,929,0.95624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.58349,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,827,0.53666,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.87182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,171,0.94071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.92091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.89324,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,694,0.98161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.86191,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.98489,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.99636,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.99165,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,827,0.91933,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,942,0.41842,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.97797,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.92932,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,891,0.79132,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.53228,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,925,0.90343,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.99127,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.96967,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.9951,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.98338,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.15141,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.63499,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.97627,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,841,0.68043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.95575,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,64,0.45094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,827,0.44114,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.59454,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,827,0.94033,511
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,827,0.32106,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.94346,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.81987,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.91098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.95689,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,409,0.66476,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.39344,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.9988,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.99761,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,349,0.22181,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.94652,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,736,0.91298,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,559,0.95082,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.97739,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,827,0.76406,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.41322,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.89912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,826,0.41861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.99747,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,462,0.97753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.86359,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.99698,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.97608,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,68,0.3049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.81499,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.86558,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.99526,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.88399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,826,0.48683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,609,0.63735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,103,0.70571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,827,0.99639,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,827,0.97721,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,229,0.65384,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.95454,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.99398,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,891,0.36095,255
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.99202,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,827,0.4287,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,567,0.80248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,58,0.31607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.78292,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,827,0.83723,712
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.94385,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,722,0.80331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.43844,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.55873,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,827,0.34172,827
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.87457,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,31,0.81151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.88344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,827,0.94693,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,827,0.88481,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,169,0.8514,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,211,0.44312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.88261,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.99674,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.99745,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.95683,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,157,0.89519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.59534,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,316,0.70349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,618,0.35955,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,827,0.5202,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.99833,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,788,0.86596,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.77107,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.82543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.51327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.89398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.93263,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.98776,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,253,0.92061,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,827,0.95074,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.9254,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.42966,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,256,0.55289,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,265,0.88751,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.89316,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,426,0.55276,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.95678,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004924_rank054,412,827,0.76751,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012240_rank810,938,923,0.69579,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022898_rank478,915,827,0.69921,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014931_rank796,106,827,0.99682,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048981_rank247,740,613,0.28733,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004627_rank787,100,100,0.8417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029536_rank410,586,827,0.97831,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029808_rank607,523,827,0.8279,761
