dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047692_rank291,560,827,0.86568,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046521_rank144,493,827,0.83312,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016167_rank160,564,827,0.78387,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047427_rank113,578,827,0.89905,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022577_rank599,856,827,0.73236,146
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002925_rank534,936,936,0.87991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005752_rank718,750,827,0.85501,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015022_rank408,305,305,0.81293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005903_rank761,726,827,0.81935,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005869_rank195,770,827,0.89105,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047471_rank667,465,827,0.26352,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049301_rank705,116,116,0.89585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034453_rank451,913,827,0.71693,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045122_rank121,942,942,0.42712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030285_rank319,178,178,0.74414,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026579_rank839,24,24,0.52049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001016_rank682,688,688,0.41486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049409_rank231,452,827,0.8737,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046768_rank651,249,827,0.84695,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020106_rank383,7,827,0.84247,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036248_rank433,250,827,0.65738,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038742_rank748,28,28,0.82202,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020730_rank492,20,827,0.83481,902
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001795_rank496,812,812,0.28551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042395_rank251,930,827,0.43203,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003210_rank888,917,827,0.74043,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015191_rank335,477,827,0.54374,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022540_rank099,642,827,0.71095,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035907_rank110,579,827,0.84928,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023847_rank922,772,827,0.91147,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043146_rank001,505,827,0.83462,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046511_rank370,403,827,0.78961,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034524_rank146,658,827,0.7467,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004847_rank190,835,827,0.7365,216
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003559_rank178,526,827,0.88514,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025030_rank035,606,606,0.90927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003618_rank460,836,827,0.90657,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036135_rank967,590,590,0.36798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029429_rank407,752,827,0.66352,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038288_rank469,92,827,0.53803,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049843_rank978,408,827,0.83257,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005155_rank573,362,827,0.86939,499
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025111_rank288,632,827,0.87265,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015656_rank965,522,455,0.15693,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043442_rank972,227,827,0.87186,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001906_rank610,8,827,0.47701,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015637_rank043,411,827,0.73582,98
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032780_rank687,144,827,0.54541,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031640_rank900,216,216,0.88815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048957_rank676,55,55,0.50228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014671_rank270,422,827,0.66667,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040860_rank179,633,827,0.84329,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044296_rank841,310,827,0.86071,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038333_rank045,495,827,0.89143,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022262_rank371,924,924,0.93407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032383_rank107,596,827,0.36354,471
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013617_rank256,72,827,0.38647,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002651_rank636,398,827,0.65401,552
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015500_rank531,124,827,0.4115,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021008_rank202,850,827,0.92856,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045928_rank643,338,827,0.93288,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027253_rank011,859,859,0.44617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044231_rank745,201,187,0.5474,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021063_rank687,144,827,0.93175,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023061_rank484,410,827,0.94797,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048215_rank012,503,827,0.60992,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021746_rank538,507,507,0.74418,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012093_rank705,116,116,0.81359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022122_rank404,164,162,0.23243,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035508_rank918,842,827,0.84398,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025513_rank704,904,827,0.92269,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048325_rank561,798,798,0.82575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000933_rank855,65,827,0.91538,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035882_rank068,534,534,0.58559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001513_rank714,345,827,0.29948,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018431_rank921,387,387,0.50016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011475_rank357,425,827,0.89438,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045479_rank643,338,338,0.82902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043930_rank027,438,438,0.89073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,100,0.75932,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,827,0.81225,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,827,0.64717,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,179,0.6581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,135,0.62757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.92494,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.40682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.90581,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,827,0.31574,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.92793,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,371,0.71809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,827,0.91087,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,798,0.52893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.9317,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,827,0.85528,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.84691,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,528,0.76516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.87664,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.87955,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,286,0.87259,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.86503,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.54751,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,827,0.52436,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.74137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,798,0.55357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,521,0.5168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.51559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,827,0.80657,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.8431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,10,0.64533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,827,0.26944,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.87086,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,102,0.86402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,827,0.85054,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,827,0.74957,946
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,827,0.61606,821
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,827,0.79664,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.89493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.77657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,827,0.9396,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,827,0.55234,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.89808,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.88191,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.70277,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.86182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,827,0.74204,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.62278,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,827,0.63277,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,317,0.42598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.77225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.91678,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,827,0.89975,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,300,0.6695,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.87524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.90259,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,827,0.74386,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,475,0.36646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.80598,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.90233,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.82741,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,827,0.59489,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.77541,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.90483,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.78751,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.87699,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,641,0.47688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.52663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,827,0.36698,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,54,0.50727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.93989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.59526,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,867,0.39571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.80804,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,827,0.82343,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,827,0.4572,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.91207,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,827,0.51197,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.85073,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.54212,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,504,0.19987,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,827,0.48245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,63,0.54129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,827,0.61445,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.49604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,237,0.19882,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,827,0.37331,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.45638,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.44621,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.75511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.89323,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,827,0.60649,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.94309,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.96237,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.92616,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.71852,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,827,0.64255,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.92438,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.91648,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.9422,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.80462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,684,0.25947,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.9244,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.88482,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.64752,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,827,0.82078,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.69921,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.82373,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.86797,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,827,0.68669,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.9002,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.60968,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.90585,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,827,0.42629,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.81666,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.87499,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.89655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.91067,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.8579,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.7517,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.43779,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.38461,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.35906,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,827,0.82008,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.34352,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.90835,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.5073,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.88591,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.68474,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.86622,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.84688,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.84507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.47456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.83694,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.8517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.90341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.87865,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.65547,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,813,0.80434,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.85502,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.54952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.70968,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.75807,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,827,0.73084,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.87497,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.83494,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.73491,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.35748,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.79058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.87394,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.85136,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.71893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.86436,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,827,0.54723,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,827,0.36516,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.49887,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.84487,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.82059,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.89724,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.83445,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,827,0.92534,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,827,0.40159,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,827,0.94851,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.91484,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.91204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.89936,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,827,0.63359,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.81113,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,827,0.771,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.87663,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.92721,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.91916,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.36203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.40446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.95154,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,827,0.19117,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.87574,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,827,0.50256,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,827,0.41698,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.88129,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.57723,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.6537,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,827,0.28939,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.84457,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.88113,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,827,0.5628,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.86987,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.88143,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,714,0.90784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,827,0.65631,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.91247,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.87892,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,355,0.75111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,827,0.44236,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.43991,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,827,0.82373,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.49735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.83872,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,63,0.21118,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.33917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.76181,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.71994,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.61071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.9059,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.8648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.82676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,941,0.41279,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.67309,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.81338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.92043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.5222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.65276,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.90294,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.91768,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.8536,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.90826,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.56916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.90137,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.6478,0
