dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,811,0.61014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.94192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.95552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.86479,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.92904,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,920,0.62272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,303,0.83385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.94135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,265,0.76647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.90033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.93544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,776,0.88628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.47948,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.87908,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,813,0.64607,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,348,0.45682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,477,0.27218,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,505,0.39655,259
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,872,0.87314,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.93239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,450,0.63729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,579,0.77889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,70,0.89312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.65995,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,250,0.59263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,827,0.52581,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.58947,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,614,0.80626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,993,0.94117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,827,0.49865,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,707,0.87345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,827,0.36378,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.95078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,786,0.64519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,243,0.45904,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,567,0.77283,74
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,110,0.87892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,59,0.44852,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.79048,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,983,0.8694,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,513,0.29818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.73993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,392,0.94194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.30329,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,654,0.30298,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,72,0.55411,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,368,0.9327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,827,0.76877,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,647,0.3117,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,373,0.72233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.8881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,828,0.90472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.66087,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,481,0.77672,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.6982,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.81609,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.77528,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,899,0.39237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.93539,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.84364,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.8865,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,9,0.80806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.90565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.91666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.71871,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,518,0.39859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.45752,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.76041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.87712,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.58882,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,305,0.37909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.91769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,841,0.92854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,772,0.62781,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,222,0.64757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,331,0.55184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.68348,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.62968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.80706,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.8796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.85762,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.89572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.9193,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.89873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.93419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,465,0.58485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.82205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.48854,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.90353,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.88995,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.38146,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.85769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.91379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,350,0.90662,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.86403,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.69718,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,951,0.71918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.86225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,222,0.50349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.87191,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,591,0.41221,36
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.68387,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.73653,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.71532,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.65296,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.62706,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.85422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.90616,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.91426,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.9344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,308,0.73882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,680,0.41495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,319,0.69745,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.93435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,752,0.57551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.86916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,182,0.90673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.4627,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,107,0.55422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.61491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.78006,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.60774,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.85303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.62648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.70661,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.86674,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,909,0.30268,241
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,789,0.84985,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.93751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,432,0.85049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.86219,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.68252,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.90062,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,422,0.63697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,130,0.43356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.91329,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.47015,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.78299,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.93902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.94497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.75217,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.88999,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.62467,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,76,0.60393,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.9042,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,505,0.39583,255
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,388,0.48117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,503,0.47783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.88939,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,32,0.35183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.80497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.92721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.83598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,847,0.91122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.86249,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,136,0.76873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,61,0.95183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,742,0.76702,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.87007,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.46732,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.82325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.86326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,426,0.80205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.91732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.85003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.91118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,152,0.60455,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.87808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.58235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.70521,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.7629,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.50687,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.94327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.42763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,530,0.46972,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,563,0.89889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.85512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.92427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.95091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.86017,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.94523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.89404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,664,0.6375,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.70765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.83415,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.89052,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.71818,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.90766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.90854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.74074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.58339,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,709,0.36668,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.51277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,80,0.69792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.87995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.49688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.60916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.92668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.67713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,587,0.77512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,505,0.26614,510
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.88375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.87539,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.67003,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.69642,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,806,0.86007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.40483,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.89472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,674,0.92127,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.89124,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,134,0.61574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.91484,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,893,0.62163,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,740,0.25776,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.94237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.81492,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,243,0.94149,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,131,0.81538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.85886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.62826,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.71674,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.90563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.94125,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.86451,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.8336,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.85288,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,505,0.33881,108
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.86144,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,991,0.70734,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.94861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,155,0.47191,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,685,0.55988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.47084,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.89179,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,121,0.47572,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,636,0.43764,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.76154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.39525,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.47325,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.46667,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.79546,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,77,0.82977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.83071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.92042,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,827,0.19838,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.94084,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.60439,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.86635,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,808,0.75945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,737,0.68793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,559,0.55961,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.37293,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,813,0.53876,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,742,0.8735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.94235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.89697,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.50845,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.92889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.88049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,334,0.43297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.84233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.91764,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,420,0.83381,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.87789,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.87655,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,549,0.80673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.84575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,712,0.91731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.63252,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.90997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.81158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,291,0.46373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.73265,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.44287,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.59849,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.89828,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,290,0.85222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.86355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.92443,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.92886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.86992,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.44,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.54167,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.74261,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,510,0.87877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.91591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.86783,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.9234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.9255,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.90029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,988,0.78086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.34898,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.93327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.49066,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.90549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,751,0.65151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.62271,1
