dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.80628,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,827,0.75708,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.83156,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,827,0.73734,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,827,0.36045,888
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.47183,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.7402,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,827,0.54882,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.4023,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.92734,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,827,0.62285,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,827,0.87824,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.74358,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.94182,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,910,0.30147,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.44555,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.66406,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.72728,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.64631,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.86531,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.54908,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.96623,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.62043,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.88441,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,813,0.37256,503
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.84909,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,827,0.32016,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,827,0.69742,436
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.7507,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.93941,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,827,0.42795,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.93418,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,827,0.8728,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.8359,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.65415,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.76083,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.9397,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,827,0.32893,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,218,0.29467,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,827,0.67065,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,827,0.49246,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,827,0.71687,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.74324,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.66228,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,118,0.54,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,505,0.50053,979
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.95653,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.86818,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,827,0.81822,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,827,0.79264,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.67638,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.94306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,827,0.75361,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,827,0.55921,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.74501,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,827,0.701,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.66916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,827,0.6855,671
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.96501,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.64214,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,827,0.26775,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.49169,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.92859,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.82283,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,827,0.61092,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,827,0.72199,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.78708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,827,0.73886,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.82196,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,827,0.4753,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.68795,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,827,0.62949,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.85014,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.95365,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.65345,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,827,0.87581,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.55571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.40217,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.85813,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.34303,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,118,0.32833,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.82338,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,827,0.3978,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.42677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,829,0.34776,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,187,0.73121,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,827,0.56839,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.51967,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.84329,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,827,0.80349,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,827,0.77567,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.48996,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.81264,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,692,0.19861,457
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.70719,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,827,0.71648,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,827,0.81108,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.83238,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.681,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,572,0.83578,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,827,0.61343,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,827,0.57883,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,827,0.27356,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,827,0.23275,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,827,0.31027,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.66618,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,813,0.47822,528
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.50924,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.83999,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,962,0.55818,32
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,211,0.42057,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.71412,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.71795,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.95981,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.48552,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.67693,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.49138,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,185,0.44729,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,827,0.56965,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,530,0.36319,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.59006,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.69465,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,121,0.39777,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.56023,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,827,0.30379,652
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.62174,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.12279,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.80416,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.91782,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.80588,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,827,0.4922,873
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.41627,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,827,0.83356,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.4161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.77029,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.85955,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,827,0.55827,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,827,0.66899,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.7318,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.68062,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.93673,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.81049,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.41384,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.93827,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.17756,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,827,0.62381,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,827,0.59648,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,827,0.70233,471
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,827,0.82357,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,827,0.74207,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,827,0.88878,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.95979,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.90115,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,827,0.91272,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,189,0.48395,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,827,0.78887,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.96218,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,827,0.48613,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.63957,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,827,0.55764,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,827,0.25992,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.87091,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,118,0.66569,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.72711,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,827,0.78785,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,827,0.94091,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,827,0.22105,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,827,0.90185,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.9101,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.62977,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.79215,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.62616,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,827,0.78084,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.67012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.79157,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.51556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,956,0.71483,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.93039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.58346,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.89517,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,39,0.13375,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.89753,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,910,0.33473,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,827,0.8601,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.39573,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,827,0.78196,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.97954,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.50021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,827,0.24378,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.50154,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.85768,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.88275,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.45456,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,827,0.43526,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,827,0.66375,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.89601,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,827,0.61792,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.88169,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,827,0.6267,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.45151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,827,0.8744,552
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,827,0.72845,522
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.8071,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.5309,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,827,0.33336,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,827,0.84191,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.97113,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.70417,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,184,0.17802,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,827,0.8047,573
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,827,0.88803,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,827,0.63928,716
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.88218,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,827,0.79831,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,827,0.42704,748
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.2707,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.71,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.41658,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,827,0.87383,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,827,0.52081,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,827,0.91854,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,827,0.32375,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,827,0.49071,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,827,0.36079,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.6386,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,827,0.46029,677
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.69626,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,827,0.54831,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.80907,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,827,0.59725,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,827,0.88464,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.75515,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,827,0.67692,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.8172,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.7906,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.88295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.94537,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,827,0.59035,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,827,0.71338,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.36949,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,186,0.24545,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.56331,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,827,0.79919,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,827,0.45918,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,827,0.83169,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,827,0.71314,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,827,0.61328,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.76207,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,827,0.60854,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,827,0.52333,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.84508,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,827,0.68789,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,827,0.69107,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,827,0.30919,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,930,0.52151,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,153,0.17967,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,827,0.63588,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.61757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.64822,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.89551,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049598_rank346,119,119,0.53105,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027385_rank304,497,827,0.54658,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001246_rank135,527,827,0.78415,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005880_rank672,329,827,0.33095,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,751,0.46478,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,827,0.78792,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.51677,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.79594,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,827,0.61639,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.90965,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,827,0.53975,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.79233,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,827,0.30543,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,827,0.84086,565
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,827,0.89731,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.84752,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.80747,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.88749,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,327,0.60827,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,827,0.37686,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,827,0.29056,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,827,0.52162,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,827,0.80148,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,827,0.60534,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,827,0.66758,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,827,0.62773,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,827,0.70581,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.92301,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.88776,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.63599,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,827,0.20802,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.7781,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,118,0.34986,116
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.38051,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,827,0.4628,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.6676,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.80704,186
