dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.63072,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.78732,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.5353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,827,0.51545,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.87138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.50075,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.86257,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,9,0.57437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.6722,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.81575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.26575,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.53569,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.49033,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.70456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.60104,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.51422,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,827,0.23666,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.39459,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,610,0.31099,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,827,0.35896,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,257,0.28826,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.47868,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.35268,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.58417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.53008,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.5155,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.67628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.75057,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.49364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.44208,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.43881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.78652,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.62388,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.62645,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,813,0.35062,63
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.89839,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.87206,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.32659,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.64442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,813,0.16117,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,837,0.31941,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.44527,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,222,0.51822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.62923,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,813,0.39745,361
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.44871,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.33992,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.39071,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.66461,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.46797,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,827,0.3614,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.68899,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.86051,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,827,0.45589,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.47257,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,505,0.31636,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,319,0.41311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.48904,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.48162,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.70737,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,182,0.56866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.49735,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.41869,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.74657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.58052,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.83403,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,827,0.47115,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.67134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.44142,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.62788,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,567,0.3548,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.45706,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.86916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,432,0.73869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.51483,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,813,0.43158,503
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.64315,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.82935,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.51901,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.68483,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,813,0.69516,503
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.72352,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.62856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.75602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.51964,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.87198,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.44876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.80747,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.68824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.4691,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.5148,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,505,0.45855,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.83053,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,813,0.49416,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.46277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.90277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.66474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,813,0.42169,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.7062,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.42558,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,813,0.37167,596
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.38317,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.71126,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.599,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.30694,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.89469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.53223,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.89758,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.86311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.87588,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,152,0.46942,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,827,0.42571,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.56711,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.58955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.49883,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.34683,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.32571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,356,0.50129,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.68907,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.49627,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.87528,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.87486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.75424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.78241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.56868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.87372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.46431,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.42103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.68588,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.69752,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.70877,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.91606,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.94109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.70381,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,813,0.77935,777
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,813,0.29906,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,122,0.60952,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.53687,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.85164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.41559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.80233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.90817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.65189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.54258,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.54153,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.8026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.83354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,386,0.36283,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.47081,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,658,0.63162,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.69514,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.70311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,827,0.3695,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,813,0.39153,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,134,0.70867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.49923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,893,0.35726,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,359,0.28286,155
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.8967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.39209,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,243,0.30952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.55214,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.89441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,225,0.30364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.6069,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,813,0.70457,375
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.76968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.56616,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.60514,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.65578,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,505,0.84741,108
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.42861,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.65682,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.88325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,155,0.4525,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,530,0.5331,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.58618,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.41901,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,121,0.63186,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,813,0.40803,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.51009,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.47901,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.34215,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.22665,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.56567,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,121,0.73446,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.86434,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.53416,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,813,0.3782,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.70446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.67102,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.78424,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,808,0.81613,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,827,0.58967,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.37779,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.23052,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,813,0.91905,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.86712,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.43934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.65448,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,813,0.53953,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.74769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.77329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,334,0.50551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.58793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.60636,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,420,0.77226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.84068,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.77392,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,827,0.36794,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.87611,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,712,0.24373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,505,0.37814,663
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.9099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.43588,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,291,0.37301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.39693,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.32969,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.5561,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,813,0.49205,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,827,0.41468,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.70407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.47499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.87639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.61431,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,813,0.56369,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.53149,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.4455,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,827,0.37515,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.87971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.33606,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.91676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,827,0.42177,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.83184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.58977,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.2652,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.90896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.48322,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.92441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,751,0.87492,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.56102,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,827,0.49835,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.85444,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.49853,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,237,0.45588,146
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.38833,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,813,0.26458,353
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.64607,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,470,0.56541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.65094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.4463,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.69638,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,864,0.77366,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.84497,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,238,0.24785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.53165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.77846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.45961,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.37246,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,813,0.6234,472
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.82244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,827,0.49252,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.73344,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.38454,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.81804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.57823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,374,0.35085,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,189,0.4308,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,505,0.4103,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.55823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.81153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.78885,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.29415,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.87082,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.53866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.48701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,621,0.56906,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,689,0.74765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,874,0.55115,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,106,0.75324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.5568,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,813,0.54249,175
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,813,0.53774,990
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.74416,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.64054,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,813,0.5101,543
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,0.72387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.59923,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,544,0.54354,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.49097,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.86761,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.87733,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.73308,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,873,0.45921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.37952,1
