dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.58488,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,827,0.42704,836
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,827,0.70186,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.54103,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.80776,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.55556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.84054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,827,0.39818,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.77478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,827,0.87037,504
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,827,0.78313,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.90611,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.91539,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,827,0.25459,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,827,0.80146,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.80566,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.79752,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.62274,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.394,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,827,0.41223,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.79351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.65648,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.81966,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.74918,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,827,0.64967,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.92155,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.75347,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.88703,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,827,0.36956,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.75927,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.83396,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.5928,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,827,0.49891,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,827,0.65544,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.88992,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.72735,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.6849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.61463,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,827,0.68293,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,827,0.71565,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,827,0.75153,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.52664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.7882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.85124,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.89034,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,827,0.76529,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.69878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.7379,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.86885,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,827,0.60407,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.62276,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.84459,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,827,0.51123,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.56341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.88744,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.86414,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.78559,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,827,0.59612,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.86061,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,827,0.70404,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.21846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.74687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,827,0.57507,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,307,0.448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.73202,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.82477,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.7675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.5054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.75964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.86508,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.71205,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.61322,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.73222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.60077,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.65159,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,827,0.4477,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,827,0.49134,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.89894,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.32875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.36449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.64004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.76775,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.83328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,827,0.41838,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.71703,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.87048,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.71496,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,827,0.32101,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,827,0.76896,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.87782,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,827,0.51089,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,827,0.75928,482
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.83933,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.60875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,195,0.40044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,827,0.54676,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,827,0.72801,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.73617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.78625,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.21021,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.76732,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.91147,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.48845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,827,0.82828,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.42925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,827,0.56461,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.84357,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.63732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,827,0.82034,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.89812,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,827,0.48153,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,827,0.75727,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,827,0.73344,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,827,0.59539,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.87977,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,827,0.47494,663
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.83771,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.54104,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.73016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.76783,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.54869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.80126,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.70911,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.66382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.41343,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.39047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,827,0.50289,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,827,0.45615,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.63652,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.84551,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,827,0.64682,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,348,0.41796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.90926,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.89155,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.74886,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.74758,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.83038,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,579,0.82841,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,827,0.7977,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.76618,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,827,0.40187,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,827,0.77294,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.84595,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.87755,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,827,0.60872,733
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,827,0.46651,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,827,0.51268,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,827,0.65269,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.83068,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.90479,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,827,0.66312,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,827,0.4791,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.83566,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,827,0.60926,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.60623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,827,0.72619,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.84574,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.46456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,392,0.48504,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,827,0.50984,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,407,0.43432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,827,0.72416,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,368,0.63601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,827,0.89677,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,827,0.68483,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,373,0.69011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.77689,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,827,0.87524,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.92633,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,827,0.72551,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.92234,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.83528,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,827,0.44915,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,827,0.60638,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.85488,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.7484,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.60095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,9,0.42294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.54243,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.73421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.73346,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.87522,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.75986,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,827,0.64183,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,827,0.82445,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.59071,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,827,0.66763,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,827,0.43485,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,827,0.71806,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,827,0.83985,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,827,0.60659,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.71213,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.81388,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,827,0.47136,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.65362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,827,0.71582,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.82558,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,827,0.8851,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.87593,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,827,0.5795,977
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.32424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.60612,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,827,0.65581,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.82134,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.89029,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.8895,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.72522,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.41678,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.69674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.58924,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.86311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,827,0.42874,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,827,0.37059,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,827,0.65121,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,827,0.74577,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.86896,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.87293,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.85913,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.68482,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.79244,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.91967,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.82568,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,827,0.67084,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.7483,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.74182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,827,0.77251,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.8059,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.79659,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.78599,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,827,0.64767,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.66798,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.24925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,827,0.44796,888
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.85849,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.76485,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.64892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.76762,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.89328,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,827,0.85369,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,827,0.88234,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.64525,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.87231,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,827,0.25828,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.71233,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.7596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.77896,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.85842,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.89033,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.79094,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.91243,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.85088,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.86796,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.8359,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.88528,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.45804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.53956,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.57664,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.83274,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.40134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.90555,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.47742,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.91853,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.77175,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.74961,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.85976,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,827,0.25192,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,827,0.55086,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,827,0.47526,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,827,0.43908,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,827,0.87882,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.87887,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,136,0.44574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.73477,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.55458,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.84881,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.88851,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,827,0.6271,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.79014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.83647,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.69661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.87544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.49926,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.7245,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,827,0.62764,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,827,0.67729,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.41673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.90457,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.78369,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,827,0.54376,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.43638,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.83491,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.84507,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.40221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,827,0.45207,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.79819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,827,0.40807,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.72661,491
