dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,967,0.48831,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,567,0.13716,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,63,0.168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,168,0.51534,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.89793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,191,0.33947,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,567,0.34457,238
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.42628,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,567,0.32589,362
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,982,0.0959,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,178,0.89373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.13114,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,18,0.07602,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.70982,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.82763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,567,0.30921,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,580,0.07482,37
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.33802,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.5531,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.83491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,684,0.36737,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,88,0.67313,33
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,929,0.31665,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,820,0.94101,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.42944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.47599,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.66034,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.83296,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.65892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,559,0.14504,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.52764,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,567,0.34701,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,121,0.68051,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.41596,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.63861,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.76499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.25599,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.90508,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,618,0.13356,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.66803,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.59484,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,214,0.30897,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.12832,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.27506,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,740,0.56566,160
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,811,0.57335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.26125,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.35638,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.68354,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,373,0.16537,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.57389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.66007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,813,0.07256,442
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.71697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.59251,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,740,0.15452,535
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.14583,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,934,0.07256,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.85835,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.12935,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,127,0.19758,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.85587,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.37043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.09418,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.9078,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,776,0.27002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.68426,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.92783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,409,0.47682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.21476,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.77409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,584,0.88072,685
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,559,0.09957,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,928,0.626,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,8,0.08453,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.53942,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,505,0.30728,211
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.28196,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.69461,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,505,0.77639,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,626,0.16324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,89,0.12797,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.32017,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.40356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.85306,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,315,0.17136,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.26389,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,941,0.3004,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.27822,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.84621,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.48885,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.77049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.98522,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,567,0.13869,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.62167,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.59277,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,567,0.38919,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,732,0.28614,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.58028,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,454,0.67672,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,253,0.76314,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.35066,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.6409,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,411,0.09842,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.24635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.95187,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.2697,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,646,0.59014,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,962,0.21734,45
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.70094,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.16114,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,206,0.38311,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,566,0.79603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.18624,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.79235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.11793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,567,0.3719,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,63,0.25819,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.70391,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.80779,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,567,0.17235,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,218,0.38284,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.89645,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.8755,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.92917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,942,0.34219,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.15179,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.78699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.65541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.79473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.8931,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,811,0.49999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,618,0.61445,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,444,0.85099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.50533,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.9309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.66777,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.25279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.8555,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.85515,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.59223,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.67447,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,618,0.19878,610
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.82113,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.65066,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.89715,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,144,0.82756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,1,0.34777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.38033,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,505,0.59608,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.67742,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,38,0.56822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.91642,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,618,0.27705,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,844,0.16032,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.60731,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.7252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.19926,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.74376,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,932,0.90291,298
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.67393,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,606,0.29686,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,758,0.17474,132
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,330,0.25699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,282,0.37424,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.78009,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.79743,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.726,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,57,0.80897,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,745,0.1738,127
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,99,0.80073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,813,0.2659,844
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.70398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.11762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.18483,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.27851,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,559,0.14035,252
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.61015,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,629,0.6967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,94,0.13126,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,533,0.13047,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,580,0.18849,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.5927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.9257,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,962,0.19844,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,813,0.38731,640
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.8316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.89155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.92456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.77813,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,585,0.56134,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.35981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.46701,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.51482,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,827,0.33352,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.42867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.79923,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.53711,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,567,0.11123,844
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,827,0.41549,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.4677,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.92461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,840,0.78208,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.73046,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.08008,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.711,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,618,0.39303,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,618,0.19124,141
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.40484,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,35,0.211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.47474,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,133,0.26294,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,960,0.19859,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,218,0.58604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,613,0.20841,157
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,559,0.12989,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.87159,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.89856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.65678,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,929,0.7323,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.96541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,757,0.10738,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,191,0.62381,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.80819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.10777,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.77009,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,317,0.83598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,827,0.40275,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.125,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.60758,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,627,0.23116,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,870,0.88909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.19864,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,313,0.51834,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.91118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.34068,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,559,0.74482,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,745,0.31809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,827,0.2955,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.96272,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,756,0.59623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.78102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.74396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.87502,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,303,0.32871,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.17423,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,497,0.30918,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.32619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,605,0.19281,23
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.41154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,499,0.28627,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,327,0.44011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.09208,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.60233,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.4684,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.37963,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,225,0.4001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.79476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,629,0.40867,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.41513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.85124,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.7152,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.75053,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.92699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,457,0.73521,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.38001,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.21325,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.40286,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,202,0.34789,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,849,0.28497,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,618,0.40354,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,287,0.95625,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,809,0.33703,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,567,0.4275,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.79316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,171,0.40668,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,35,0.37533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,60,0.13608,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.74699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.26601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,961,0.752,141
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,769,0.15291,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.15988,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.17477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,618,0.26016,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.89438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,567,0.32757,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.72416,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.80607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,487,0.38891,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.42517,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.80627,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,618,0.31853,160
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,534,0.06357,804
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,377,0.15805,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.81605,479
