dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,827,0.4777,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.7051,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.35942,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.53963,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.62198,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.80493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.44168,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.25673,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.40226,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,36,0.17433,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,302,0.18324,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,505,0.18654,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,813,0.75808,613
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.51043,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,505,0.50972,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.29908,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.51841,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.62144,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.51196,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,827,0.31919,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.58059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,827,0.32248,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.63479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.50272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,827,0.7205,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.72238,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,827,0.64628,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.70548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.39695,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.69646,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,627,0.4224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.29852,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.26673,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,72,0.48473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.6007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.55215,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.32301,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.78749,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.31984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.6049,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,756,0.41359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.68036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.72038,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.60417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,307,0.14785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,372,0.38483,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.51851,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.44969,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,827,0.3586,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.60501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.42995,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.25484,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,42,0.59155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.63221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,827,0.28557,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.28868,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,225,0.55944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.48288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.30506,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.51511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,684,0.5797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.40929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.63367,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.70873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,457,0.54386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.5741,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.53667,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.37978,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,202,0.09431,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,883,0.22457,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.60254,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,827,0.61525,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,925,0.34957,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.56028,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.68548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,195,0.56331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,36,0.34455,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,56,0.4791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.22316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.35927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.19785,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.55498,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.59926,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.49712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,832,0.17239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.70139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,827,0.35734,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,827,0.31796,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.59977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,487,0.31847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.81859,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.50597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,827,0.65348,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,55,0.34427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,827,0.17534,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.61935,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,947,0.17388,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.6127,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.54921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.67785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.52353,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.72296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.81368,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.66251,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.72177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.36812,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.43359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.65617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,827,0.50125,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.31854,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.28097,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,827,0.6632,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,348,0.42753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,827,0.44776,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.78557,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.64739,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.65411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.6905,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041692_rank110,579,579,0.25405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016507_rank349,70,827,0.31509,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025674_rank820,675,827,0.76201,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020169_rank433,250,250,0.29872,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034291_rank651,249,235,0.26242,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.63922,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.57465,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,993,0.3792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,813,0.27674,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,827,0.56243,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,962,0.56065,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.53953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,827,0.76785,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,243,0.46624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,827,0.5172,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.4223,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,59,0.39562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.58337,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,827,0.55248,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,827,0.83251,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.58975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,392,0.2938,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,813,0.17348,891
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,827,0.53605,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,72,0.27282,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,368,0.61132,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,827,0.47072,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,505,0.21063,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,378,0.23321,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.60273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,827,0.40662,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.40136,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,481,0.51376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.51748,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.48322,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.25511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,505,0.22135,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.66242,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.68,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.54883,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,827,0.31354,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,827,0.31328,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.55707,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.52362,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.14296,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.52311,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.50013,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,827,0.52421,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.51226,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,305,0.14977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.32983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,841,0.40698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,828,0.10706,40
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,827,0.5189,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.32019,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.35552,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.28192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.21641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.25224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.65244,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,827,0.50495,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.78796,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.61703,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.5651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.54144,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.17408,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.54849,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.7116,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.5508,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.79276,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.45441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.42508,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,827,0.28419,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,827,0.30519,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.26621,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,950,0.32116,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,827,0.30028,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,265,0.34137,50
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.43447,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.49471,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.59819,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.51069,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.59309,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.50549,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.44773,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.32796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.25314,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.60048,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.14867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,827,0.81398,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.66325,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.26258,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.63236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.45676,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,121,0.39827,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,182,0.23572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.315,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.23031,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.23104,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,960,0.23783,476
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.69004,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.28966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.32769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,827,0.27908,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.65489,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,960,0.59255,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.35042,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.75149,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.58486,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.61844,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.78167,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.29103,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.83079,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.32971,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.62467,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.39498,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.73717,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.32597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.6882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.32719,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.85156,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.15401,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,827,0.65961,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.31134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.25065,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.16517,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.65325,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.7895,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,813,0.46034,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.46694,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.59158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.2266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,827,0.19137,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.62397,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.68498,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.58932,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.27495,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.63174,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.53657,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.34056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.66427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.60062,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.75936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,827,0.39142,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.58437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.3365,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.43556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.44479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,234,0.31714,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.3693,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.65297,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.62572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.4691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.3994,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.55419,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.1735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.51436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.83772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.34862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.46255,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.56432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.85725,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.28119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.78227,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.66034,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.10643,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.69787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.77109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,827,0.18043,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.71169,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.31542,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.60405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.44544,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.10154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.2122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.27439,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.76675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.39467,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.36099,97
