dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012144_rank199,492,827,0.77697,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023286_rank406,614,827,0.3215,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000200_rank859,993,891,0.19928,371
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026243_rank353,961,827,0.66506,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036112_rank150,707,707,0.88541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012244_rank994,903,827,0.30113,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043837_rank889,184,184,0.84733,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018514_rank030,786,746,0.21103,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017075_rank785,243,827,0.40888,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029851_rank179,633,827,0.28633,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019425_rank709,110,827,0.17193,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031927_rank926,59,55,0.34789,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003758_rank555,197,197,0.4494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013619_rank298,983,714,0.15728,949
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034594_rank067,513,444,0.12766,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026086_rank433,250,250,0.65651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010564_rank550,392,827,0.25225,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004990_rank948,386,930,0.11557,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035663_rank330,407,407,0.17037,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047923_rank303,815,73,0.3325,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009303_rank669,368,368,0.9021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001326_rank953,472,629,0.52145,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013745_rank006,504,504,0.14237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034777_rank730,373,373,0.64318,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012901_rank750,240,240,0.59882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043814_rank019,828,827,0.12619,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007245_rank953,472,827,0.86897,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000353_rank728,481,481,0.76709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016847_rank109,679,827,0.61221,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016949_rank304,497,827,0.43089,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011612_rank302,153,153,0.71629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041304_rank004,899,505,0.22155,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046795_rank570,223,223,0.78313,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042645_rank725,728,827,0.49669,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011728_rank210,151,151,0.70096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023607_rank559,9,9,0.73819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.9493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.8829,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,827,0.44085,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.66546,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.81882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.60516,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,328,0.42679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,307,0.36781,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,731,0.61374,45
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,411,0.12636,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,949,0.63201,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,222,0.28928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,331,0.63985,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.23084,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.64303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.81848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.72495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.96129,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.39349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.82484,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.82707,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.92992,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.69151,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.35226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.31184,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.55979,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.43102,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.28387,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.56168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.42595,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,350,0.59291,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.91667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.71827,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,836,0.36703,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.59953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,265,0.63997,50
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.39822,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,559,0.40626,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.89008,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,520,0.30023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.47765,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.68724,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.38105,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.58476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.88394,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.39782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.66833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,308,0.85039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.56114,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,319,0.23197,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.79071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.33377,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,827,0.50102,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,185,0.14738,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.40821,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,459,0.25168,172
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.58266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.81816,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.52043,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.49369,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,800,0.09641,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,265,0.23029,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.9755,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,960,0.62799,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,446,0.14167,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.88553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.8274,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.97796,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.98133,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.56649,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.78006,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.29245,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.2555,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.17624,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.25426,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.76285,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.84229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,817,0.20975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.33473,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,265,0.20094,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,75,0.53106,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.63934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.65339,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,388,0.57892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,827,0.43745,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.79661,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,766,0.31836,323
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.84618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.75338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.70108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,847,0.10305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.93196,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,827,0.6342,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,618,0.16222,541
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.17068,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.95956,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.93154,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.5524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.65736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,409,0.28919,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.90161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.41737,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.90093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.79349,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.85041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.71507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,214,0.38171,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.56337,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.16725,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.63556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,356,0.55946,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,482,0.54246,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.74493,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,530,0.80247,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.68909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.63088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,337,0.91565,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.52994,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.83913,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.90317,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.46729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.55914,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.47672,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,457,0.5905,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,827,0.1988,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.92004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,572,0.08481,190
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,551,0.32791,449
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,551,0.24052,39
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.82326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.12093,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.72469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.57659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.22775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.66165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.85118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.88337,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,875,0.3824,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.77281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.69882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,386,0.74465,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.46898,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,806,0.76652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.45941,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.29198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,674,0.80234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.9647,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,134,0.66269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.20057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,748,0.59385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,827,0.20081,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.99959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.56134,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,179,0.15923,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,131,0.17526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.86873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.46247,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,425,0.37382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.60445,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.80749,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.60597,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.50984,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.99081,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.2964,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.41036,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.86294,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.70744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,252,0.67347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,530,0.55528,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.40538,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.67169,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,121,0.25578,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,748,0.58959,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.87884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.69814,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.25263,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,184,0.10723,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.50338,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.63504,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.30043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.55504,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,405,0.11789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,827,0.98594,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.36533,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.09294,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,891,0.21902,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,629,0.22687,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.65948,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.81021,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.23666,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.32967,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.98469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.94446,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.23801,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.79006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.74743,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,696,0.42674,379
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.44429,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.64788,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,827,0.89914,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.88015,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,907,0.21256,821
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,893,0.66064,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.51692,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,729,0.27868,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.58975,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.47868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,852,0.52482,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,379,0.15447,136
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.78367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.87571,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,119,0.49369,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.39249,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,288,0.27708,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.19092,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.83822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.99672,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.8601,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.34413,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.07523,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.40118,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,827,0.32887,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.92851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.67492,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.94186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,956,0.88084,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.79034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.19026,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,444,0.7013,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.99193,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.96651,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,522,0.42983,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,751,0.72161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,654,0.36385,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,412,0.26183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.90733,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.93309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.60067,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.94138,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,789,0.11952,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.82929,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.52285,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.69873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.86609,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.24609,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,864,0.48505,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.68541,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,162,0.44458,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,827,0.8257,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.98565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.91836,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,208,0.27815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.46515,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,253,0.10938,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,537,0.1258,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.80225,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.17297,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,184,0.25676,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.72658,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,378,0.13816,11
