dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011475_rank357,425,827,0.93359,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045479_rank643,338,338,0.49651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043930_rank027,438,438,0.88639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,827,0.68855,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,46,0.52096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,827,0.25885,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,179,0.74862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,135,0.84282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.88771,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.80125,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.92083,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,241,0.35704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.88406,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,371,0.75407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,723,0.39523,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,798,0.81056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.75864,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,732,0.87137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.90862,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,528,0.84797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.94281,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.58901,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,827,0.48114,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.83498,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.87638,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,778,0.77243,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.84301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,798,0.69896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,521,0.84701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.92878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,891,0.86159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.81263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,10,0.88265,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,744,0.48377,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.87228,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,102,0.92387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,441,0.64819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,924,0.50499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,382,0.55472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,827,0.44377,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.92634,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.8986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,594,0.78921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,827,0.86068,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,561,0.71254,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.90157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.49535,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.93297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,827,0.66118,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.85415,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,432,0.90288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,317,0.94184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.84359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.69607,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,674,0.61116,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,300,0.86624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.90925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.89628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,827,0.76692,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,475,0.86538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,612,0.7316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.89584,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.90543,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,308,0.82324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.91314,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.91812,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.90754,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.5393,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,731,0.43848,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.77308,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,610,0.77873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,54,0.87375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.93267,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.78987,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,867,0.64413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.86861,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,448,0.55932,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,965,0.57985,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.94358,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,316,0.86653,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.88259,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.80715,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,504,0.5411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,827,0.34291,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,63,0.65512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,159,0.80401,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.9293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,827,0.45595,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,184,0.43259,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,677,0.56785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.85633,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.90857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,982,0.5862,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,827,0.61153,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.92061,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.89069,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.9301,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.9125,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,396,0.91713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.76715,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,563,0.41416,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.91793,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.89118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,827,0.69004,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.91726,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.89122,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.73714,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.8096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.49238,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.92062,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.91495,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.74555,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.18767,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.84092,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.69279,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,827,0.42053,291
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,945,0.85778,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.90215,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.92497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,726,0.39389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.90612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,715,0.60398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.72603,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,740,0.31153,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.72385,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.69205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.46582,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.92384,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,811,0.57322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.93876,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,635,0.60905,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.56967,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.85553,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.88579,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.82544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,591,0.79584,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.58245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.91394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.8168,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,431,0.45952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,813,0.6744,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.86368,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.89192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.78009,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.57258,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.87183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,396,0.88245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.8819,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,776,0.4862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,550,0.72745,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.90341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.41995,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.91627,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.90194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.87976,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,755,0.86325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.8903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.91707,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.91369,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.75267,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.91592,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.71776,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,423,0.82694,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,626,0.78382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,827,0.75782,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.88155,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,827,0.85749,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.4407,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,311,0.55344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.94867,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,827,0.8354,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.86631,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.93074,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.46347,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.86026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.92837,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.92912,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.36986,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,561,0.64688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,994,0.87216,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,848,0.39969,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.91088,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.68181,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.55667,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.69966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.69162,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.49184,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.39949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.93321,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.89709,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.72012,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,868,0.47113,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.89345,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.8793,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,827,0.62032,617
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,566,0.87034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,518,0.85239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.86187,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.70159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,666,0.79902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.28939,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.74746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.92264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.92948,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.34646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.92462,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.70112,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,827,0.45453,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,940,0.67181,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.26294,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.89784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.7683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.90253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.90972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.90939,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.90747,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,444,0.83823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.914,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.86259,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,870,0.70458,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.89252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,827,0.64578,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.92757,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.92559,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.91437,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,588,0.4512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.9001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.63234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.82269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.89162,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.87813,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.52417,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.90017,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.91106,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.59139,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.93162,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,34,0.574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.88652,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.88856,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,196,0.50159,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,46,0.61629,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.8916,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.59989,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.78405,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.89728,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,783,0.93559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,827,0.7384,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,827,0.77033,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.85345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.89985,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.90403,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,827,0.70263,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.53512,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.96328,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.95271,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.92168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.93417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.6544,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.60359,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.88997,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.57305,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.73731,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,18,0.62943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.93461,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.66444,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.88143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.86231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.70166,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.75387,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.82528,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.86794,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,827,0.5368,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.83191,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,827,0.54004,504
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.87642,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.93378,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.89827,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.49301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.55716,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.88268,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.8608,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.86718,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,423,0.76474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.45926,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.90715,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,337,0.65887,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.82322,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.84998,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.89466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.90117,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,617,0.66108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.90629,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,827,0.85657,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.68052,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.91266,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.77447,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.69113,1
