dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020903_rank002,849,849,0.34959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012523_rank184,145,827,0.89094,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044440_rank657,90,827,0.6019,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034196_rank467,640,827,0.62246,211
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005672_rank607,523,827,0.87129,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004366_rank677,247,247,0.72832,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010545_rank676,55,55,0.33766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002350_rank371,924,924,0.81818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049524_rank681,997,997,0.80278,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022341_rank611,213,827,0.81255,845
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033517_rank930,52,827,0.65234,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004660_rank802,295,827,0.89372,447
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038203_rank442,372,827,0.92819,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022902_rank767,602,827,0.91799,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001397_rank698,254,827,0.81139,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014795_rank511,826,827,0.92746,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024498_rank901,263,827,0.82583,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034303_rank114,892,827,0.95921,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005191_rank079,907,827,0.57905,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047755_rank833,253,827,0.78698,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042221_rank261,944,944,0.78826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022133_rank625,248,827,0.91124,545
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042207_rank304,497,827,0.96255,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026321_rank106,459,827,0.71569,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034263_rank625,248,827,0.73075,545
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027963_rank864,219,827,0.93608,875
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040037_rank465,940,940,0.58754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017780_rank393,959,827,0.50982,215
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044866_rank342,628,827,0.97913,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022501_rank887,218,218,0.63091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026464_rank231,452,827,0.89506,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046786_rank713,290,827,0.91434,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031457_rank982,449,827,0.87941,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030332_rank228,939,938,0.41582,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044683_rank685,843,827,0.86526,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002632_rank998,865,827,0.94415,711
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031526_rank363,409,827,0.90215,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041567_rank012,503,827,0.50353,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014963_rank919,212,827,0.63859,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045070_rank770,105,827,0.89903,618
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024645_rank784,287,827,0.79641,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003562_rank356,791,827,0.47584,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018984_rank778,608,827,0.84399,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025655_rank404,164,827,0.90892,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020710_rank879,21,827,0.92668,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031331_rank546,660,827,0.9378,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037733_rank422,283,813,0.60491,407
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038402_rank317,785,827,0.94838,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027602_rank764,96,827,0.97142,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049965_rank919,212,827,0.61617,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008520_rank234,360,827,0.82213,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047692_rank291,560,827,0.92169,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046521_rank144,493,827,0.95751,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016167_rank160,564,827,0.83574,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047427_rank113,578,827,0.77887,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022577_rank599,856,827,0.94274,146
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002925_rank534,936,936,0.88802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005752_rank718,750,827,0.97239,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015022_rank408,305,827,0.90745,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005903_rank761,726,827,0.71916,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005869_rank195,770,827,0.9684,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047471_rank667,465,827,0.81545,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049301_rank705,116,116,0.43967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034453_rank451,913,827,0.85868,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045122_rank121,942,827,0.55394,123
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030285_rank319,178,827,0.69871,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026579_rank839,24,827,0.75466,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001016_rank682,688,827,0.93405,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049409_rank231,452,827,0.82089,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046768_rank651,249,827,0.88988,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020106_rank383,7,827,0.87321,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036248_rank433,250,827,0.86563,509
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038742_rank748,28,28,0.80512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020730_rank492,20,827,0.90231,902
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001795_rank496,812,827,0.37018,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042395_rank251,930,827,0.56631,526
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003210_rank888,917,827,0.92766,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015191_rank335,477,827,0.69212,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022540_rank099,642,827,0.72402,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035907_rank110,579,827,0.95439,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023847_rank922,772,827,0.94208,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043146_rank001,505,827,0.95951,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046511_rank370,403,827,0.7321,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034524_rank146,658,827,0.84711,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004847_rank190,835,827,0.6244,216
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003559_rank178,526,827,0.95173,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025030_rank035,606,606,0.61704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003618_rank460,836,827,0.96347,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036135_rank967,590,827,0.91072,200
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029429_rank407,752,827,0.88769,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038288_rank469,92,827,0.96972,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049843_rank978,408,827,0.94812,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005155_rank573,362,827,0.80962,499
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025111_rank288,632,827,0.88425,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015656_rank965,522,429,0.84577,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043442_rank972,227,827,0.95242,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001906_rank610,8,827,0.34105,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015637_rank043,411,827,0.38544,98
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032780_rank687,144,827,0.96798,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031640_rank900,216,219,0.48173,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048957_rank676,55,945,0.45387,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014671_rank270,422,827,0.4779,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040860_rank179,633,827,0.78665,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044296_rank841,310,827,0.98327,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038333_rank045,495,827,0.96738,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022262_rank371,924,924,0.88493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032383_rank107,596,827,0.67793,471
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013617_rank256,72,72,0.47484,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002651_rank636,398,827,0.95275,552
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015500_rank531,124,827,0.87192,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021008_rank202,850,827,0.96248,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045928_rank643,338,827,0.9285,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027253_rank011,859,827,0.89435,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044231_rank745,201,187,0.5405,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021063_rank687,144,827,0.93248,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023061_rank484,410,827,0.94027,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048215_rank012,503,827,0.52874,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021746_rank538,507,827,0.54286,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012093_rank705,116,827,0.65588,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022122_rank404,164,827,0.90885,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035508_rank918,842,827,0.92077,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025513_rank704,904,827,0.97419,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048325_rank561,798,798,0.77311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000933_rank855,65,827,0.89878,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035882_rank068,534,827,0.9094,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001513_rank714,345,827,0.34629,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018431_rank921,387,387,0.48607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011475_rank357,425,827,0.92318,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045479_rank643,338,827,0.82734,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043930_rank027,438,438,0.91593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,827,0.90708,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,827,0.72506,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,827,0.89512,345
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,827,0.89427,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,827,0.57975,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.82789,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.42195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.9448,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,827,0.75356,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.92017,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,827,0.90351,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,827,0.80094,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,827,0.64437,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.95206,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,827,0.89269,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.91301,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,528,0.84391,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.92492,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.94424,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,827,0.48425,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.96227,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.90609,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,827,0.84888,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.70631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,827,0.71805,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,827,0.93462,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.51167,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,827,0.96015,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.46748,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,827,0.53681,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,827,0.77992,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.81212,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,102,0.51968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,827,0.8198,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,827,0.52444,946
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,827,0.70483,821
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,827,0.92841,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.45596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.6801,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,827,0.96981,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,827,0.82085,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.92432,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.97434,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.96502,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.97294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,827,0.89101,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,827,0.50451,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,827,0.94015,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,827,0.90821,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,827,0.93896,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.80955,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,827,0.94185,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,827,0.87683,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.78048,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.7089,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,827,0.85565,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,827,0.33543,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.94876,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.89752,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.88156,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,827,0.94941,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.83992,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.93606,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.9148,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.90958,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,827,0.87863,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.37924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,827,0.69761,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,827,0.49331,344
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.87256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.84262,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,827,0.71849,237
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.92062,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,827,0.97892,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,827,0.74288,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.94959,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,827,0.57518,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.91001,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.83818,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,827,0.33998,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,827,0.5781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,827,0.77826,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,827,0.82243,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.53266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,237,0.397,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,827,0.58345,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.89137,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.95858,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.61024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.84422,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,827,0.84359,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.94601,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.91503,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.93705,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.75468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,827,0.64087,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.96281,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.97775,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.92299,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,827,0.56138,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,827,0.78578,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.91429,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.47407,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.85191,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,827,0.89154,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.8991,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.8953,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.95975,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,827,0.96634,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.95799,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.7762,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.89919,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,567,0.33608,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.79593,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.95919,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.37435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.89731,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.48516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.83623,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,827,0.56174,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.75924,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.93316,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,827,0.7973,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.4923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.92963,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.97049,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.94399,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.80735,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.93984,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.86644,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,827,0.62696,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.31212,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.75202,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,827,0.67065,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.94732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.95422,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.972,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,827,0.71716,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.97536,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,827,0.62218,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.94135,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.94655,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,827,0.9,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.93666,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.89296,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.91149,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.95983,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.95613,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.9269,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.94825,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.85486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.92401,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,827,0.85528,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,827,0.92121,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.79624,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.91215,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.96299,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.95899,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.75715,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,827,0.8484,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,827,0.5415,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,827,0.77108,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.98323,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,827,0.73644,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.78519,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,827,0.88023,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.98348,134
