dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,827,0.51885,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.62563,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.8489,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.5585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.85712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.6491,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.87784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.88739,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.94141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.9408,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,505,0.50661,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.86967,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.84249,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.65215,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,505,0.45947,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.87458,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.8466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,350,0.77405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.85143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.43051,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,827,0.27083,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.78027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,827,0.37911,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.82435,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.65262,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.50431,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.31623,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.70176,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,827,0.73444,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.54346,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.78988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.6561,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.93356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.59494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,308,0.52741,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.72956,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,319,0.48689,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.91679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.54825,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.89435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,827,0.3557,888
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.78725,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.36316,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.4563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.8786,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.58181,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.80315,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.8379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,276,0.7618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.77982,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,827,0.58336,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,827,0.6555,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.93991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,827,0.40722,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.79551,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.8768,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.73905,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.50592,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,827,0.64201,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.93304,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.58583,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.82179,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.69412,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.94135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.72567,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.90152,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.6755,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,76,0.73664,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.86203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.30231,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,388,0.7511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,505,0.52905,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.79305,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,32,0.54355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.88193,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.9589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.86005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,847,0.78027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.67663,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,136,0.6449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,61,0.71834,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,827,0.58394,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.89443,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,827,0.65498,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.73544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.60033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.47584,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.96187,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.58045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.74304,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.49122,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.86435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.54513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.84627,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.73727,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.45689,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.90607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.42442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,530,0.64456,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,563,0.71189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.64031,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.92296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.94921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.62862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.83234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.88401,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.64603,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,827,0.54199,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.83791,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.79652,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.69386,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.92315,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.91803,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.70303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.58301,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.71953,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.57513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.78278,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.92223,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.60514,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,827,0.57138,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.82119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.8794,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.79644,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.38452,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.89535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.92435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,386,0.57159,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.8948,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,806,0.8986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,505,0.28425,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.92544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,674,0.91156,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.64293,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.54334,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.74982,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,893,0.33666,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,359,0.45968,155
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.93468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.42956,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,243,0.72566,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.52446,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.95819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.56472,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.60661,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.90567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.8925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.77349,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.95622,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.84856,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.51328,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.63622,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.46736,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.94949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,827,0.29706,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,685,0.6533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.61521,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.61665,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,827,0.51987,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.46011,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.93141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.75509,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.50739,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.40839,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.83024,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.58916,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.90708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.52004,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,505,0.64635,882
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.70057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.5217,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.90199,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,827,0.52134,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,737,0.89134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.81552,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.59456,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,813,0.53929,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,742,0.61632,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.95465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.80771,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.80619,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.90677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.77139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,827,0.50004,471
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.55618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.86593,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,420,0.84874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.84685,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.95045,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,549,0.47762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.33517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,712,0.62145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.83716,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.95171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.62711,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,291,0.4917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.57024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.50128,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.8294,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.85398,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,290,0.84673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.87706,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.89247,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.93959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.73275,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.40397,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,831,0.48638,314
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.77376,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,510,0.54654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.94357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.5739,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.94354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.94661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.81559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.75913,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.48437,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.94936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.747,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.80006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,827,0.6228,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.47639,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,412,0.70754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.95369,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.93033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,827,0.65994,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.74294,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.72089,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.80384,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.46377,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.72913,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.89833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.67419,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,864,0.48682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.91368,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,827,0.67528,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.69686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.90896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.83,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.77828,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.63909,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.94041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,827,0.63198,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.82531,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.80391,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.88236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.5691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,374,0.58608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,188,0.34441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.53775,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.6049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.95632,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.91091,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.64989,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.96211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.50781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.29315,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,827,0.87543,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,689,0.54443,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,827,0.83119,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,106,0.93239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,834,0.51083,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,827,0.38769,677
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.52265,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.95538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.75299,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,827,0.36243,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,0.90461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.85219,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,827,0.3827,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.77217,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.82926,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.75725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.80062,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,873,0.46382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.80843,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.5426,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.96938,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,505,0.59401,251
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,727,0.72524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,827,0.64239,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,827,0.58972,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.8679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,707,0.88651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.71737,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,827,0.67039,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,827,0.41589,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.49854,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,265,0.16468,54
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,423,0.78528,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,827,0.27081,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,942,0.95434,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,204,0.31797,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,618,0.79941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.94573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.47296,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.72581,729
