dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047707_rank984,169,169,0.70064,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026218_rank921,387,387,0.94333,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029643_rank546,660,827,0.84859,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031102_rank137,518,796,0.72081,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034362_rank635,549,827,0.80513,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039814_rank943,15,15,0.88433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007286_rank692,641,577,0.852,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036863_rank471,328,827,0.74109,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019467_rank408,305,305,0.52438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030440_rank207,644,644,0.93842,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010879_rank883,841,841,0.83841,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047947_rank311,949,949,0.80022,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032043_rank618,222,222,0.39461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041538_rank955,331,331,0.45215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014305_rank029,441,827,0.64669,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006603_rank502,16,16,0.81551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012116_rank125,704,704,0.88601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034983_rank575,388,388,0.88599,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023604_rank346,119,827,0.86751,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042403_rank203,783,783,0.97226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012673_rank953,472,827,0.93124,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031912_rank487,957,957,0.95138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045044_rank997,220,220,0.87796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000366_rank667,465,827,0.59031,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036852_rank656,458,458,0.92121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006303_rank488,478,827,0.66593,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003849_rank165,872,827,0.83557,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005378_rank253,475,827,0.93435,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021958_rank557,584,827,0.60609,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031652_rank437,806,806,0.87301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011320_rank694,39,39,0.89789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032672_rank481,350,350,0.67907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank061,700,700,0.81644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003375_rank444,44,26,0.68189,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002363_rank151,951,951,0.66659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034634_rank027,438,438,0.75323,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011746_rank618,222,827,0.57273,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000131_rank337,802,827,0.86865,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032386_rank437,806,827,0.73385,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042333_rank204,501,827,0.61412,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009375_rank884,520,827,0.38448,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033301_rank063,882,827,0.72895,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044955_rank379,834,505,0.48787,627
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035553_rank525,183,827,0.62334,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044706_rank541,11,11,0.90363,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007070_rank082,469,909,0.71661,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013084_rank139,962,962,0.92461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040892_rank164,889,889,0.85857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018149_rank414,308,308,0.73311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037003_rank085,680,827,0.67532,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049201_rank627,319,827,0.45938,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013279_rank409,261,261,0.92563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006517_rank407,752,827,0.39335,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028317_rank244,76,76,0.91979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027082_rank742,182,182,0.40146,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032988_rank582,761,827,0.78098,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047328_rank740,107,827,0.50041,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044439_rank402,751,751,0.5245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023258_rank260,315,827,0.60659,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003750_rank028,898,827,0.77881,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021834_rank232,758,758,0.86393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024120_rank675,886,886,0.9253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049629_rank835,276,276,0.67503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007089_rank963,678,827,0.93112,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017267_rank010,968,960,0.25338,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049812_rank394,789,789,0.74376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012463_rank377,321,321,0.90529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016450_rank120,432,432,0.83165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035589_rank220,763,827,0.92551,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004704_rank263,597,827,0.94609,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046396_rank883,841,827,0.73324,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016827_rank270,422,827,0.79479,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018511_rank758,130,130,0.79225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030245_rank729,99,827,0.96635,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028910_rank263,597,827,0.66722,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004250_rank115,524,827,0.8708,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022381_rank424,113,113,0.65345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039058_rank544,102,102,0.96351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032944_rank985,817,827,0.85886,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017620_rank128,447,827,0.50929,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010309_rank477,209,209,0.62257,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035063_rank450,73,76,0.63024,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030936_rank695,300,300,0.93947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045793_rank177,695,827,0.671,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007107_rank575,388,827,0.49383,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003439_rank012,503,505,0.49808,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043427_rank426,456,827,0.91112,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012231_rank666,32,32,0.624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017568_rank755,156,156,0.95198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030897_rank629,840,840,0.96365,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031575_rank634,127,127,0.77001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033902_rank143,847,847,0.68126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020548_rank333,777,827,0.88532,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030662_rank659,136,136,0.46118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045042_rank649,61,827,0.56723,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037028_rank961,742,742,0.67031,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009929_rank774,722,827,0.94841,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005584_rank165,872,872,0.44024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030792_rank197,302,302,0.8519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044561_rank247,740,740,0.8811,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023691_rank122,426,827,0.76267,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037592_rank192,566,566,0.96119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044017_rank761,726,726,0.74942,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.95056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,827,0.4751,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.89316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.61826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,244,0.89351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.68406,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.7234,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.92542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,359,0.41876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,530,0.64225,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,563,0.91565,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,531,0.83848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.93283,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.92407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,294,0.64479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,79,0.91187,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,116,0.8356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,664,0.39421,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,90,0.5609,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.86415,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.89485,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,827,0.74821,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.95952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.92612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,948,0.56732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.72892,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.51646,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,123,0.5712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.58994,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,521,0.90095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.6747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,827,0.58218,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.65213,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.66878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.84153,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.61042,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.92543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,443,0.91465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.5199,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.81628,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,806,0.7736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,505,0.43916,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,468,0.75425,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,674,0.92482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.88367,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.66211,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,417,0.84491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,893,0.6715,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,740,0.62714,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.96299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,193,0.35389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,243,0.66705,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,131,0.6302,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.94991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.60442,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.89772,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,116,0.93757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.9438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.62069,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.8789,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.92524,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.2702,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.77576,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,991,0.69349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.96403,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,155,0.28881,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,827,0.22672,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.66532,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.89026,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,77,0.40347,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,636,0.57094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.87851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.45953,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,827,0.72845,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.25803,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.6936,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,77,0.7757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.88339,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,827,0.89436,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,505,0.32307,882
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,567,0.8997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,827,0.57708,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.9277,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,808,0.56822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,827,0.40104,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.59307,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.4135,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.60943,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.43448,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.94782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.95882,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.32858,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.91991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.90047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,334,0.67756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.61461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.85594,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,420,0.91524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.9577,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.94491,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,549,0.60582,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.63649,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,712,0.62179,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.94905,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.94614,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.79245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,291,0.44629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.7783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.60747,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.94359,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.8575,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,290,0.85321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.89371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.90556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.9523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.90284,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.57847,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.79508,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.49975,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,510,0.86939,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.94958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.66779,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.87121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.92911,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.86492,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.86824,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,505,0.52306,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.96516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.70401,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.92717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,827,0.4432,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.54938,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,412,0.61626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.9492,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.95799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.40977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.34732,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.83188,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.79067,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.88419,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.93929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.91971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.84237,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,864,0.45813,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.94685,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,827,0.24138,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.92574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.92373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.87045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.6767,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.7563,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.93568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,690,0.37227,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.91749,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.55837,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.80309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.58714,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,374,0.92228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,188,0.44652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.51316,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.65851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.88652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.91828,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.65052,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.95672,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.65126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.40421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,621,0.92557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,689,0.82677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,827,0.72045,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,106,0.96447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,834,0.72497,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,813,0.30918,175
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.61684,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.91657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.7519,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,791,0.76474,261
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,0.71097,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.89579,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,544,0.4623,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.56078,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.84854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.92818,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,873,0.4655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.86835,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.40178,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.94109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.69429,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,828,0.26653,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,813,0.38752,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,827,0.69693,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.87829,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,707,0.91334,0
