dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005416_rank443,38,38,0.83058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018296_rank795,152,155,0.34596,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011315_rank821,95,95,0.39167,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001480_rank734,86,86,0.43984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043131_rank980,244,234,0.47159,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024874_rank386,482,827,0.66403,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024932_rank891,149,827,0.66107,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005825_rank649,61,61,0.69178,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023680_rank581,359,356,0.4877,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015628_rank373,754,827,0.69932,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002830_rank124,563,827,0.5699,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006034_rank506,531,827,0.24919,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041316_rank294,117,117,0.7995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002302_rank933,238,238,0.81402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015955_rank804,294,827,0.21092,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011861_rank454,79,827,0.42534,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032797_rank705,116,956,0.60582,45
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042975_rank171,673,827,0.67173,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026084_rank657,90,827,0.57035,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013099_rank209,870,827,0.7344,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045705_rank347,672,827,0.69054,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029826_rank379,834,617,0.21368,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032642_rank080,607,607,0.36761,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002419_rank096,629,629,0.85083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024129_rank323,948,827,0.31642,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022467_rank230,486,827,0.4736,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020750_rank862,767,827,0.56697,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045529_rank683,123,124,0.5302,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027809_rank415,80,827,0.51743,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015954_rank015,521,827,0.14176,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017551_rank514,232,232,0.35215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042214_rank595,874,874,0.7159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005174_rank745,201,201,0.83251,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005937_rank570,223,223,0.37619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024402_rank074,587,827,0.68924,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044033_rank460,836,827,0.64582,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049278_rank714,345,345,0.50709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024919_rank345,443,827,0.39289,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046757_rank850,101,827,0.35304,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011520_rank896,369,827,0.52381,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044796_rank437,806,827,0.52106,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013972_rank557,584,827,0.64518,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021301_rank621,468,827,0.27216,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023835_rank966,674,827,0.54103,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025294_rank317,785,827,0.66001,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006711_rank776,134,827,0.34206,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016021_rank623,417,728,0.16817,99
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034730_rank331,748,827,0.55193,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014852_rank247,740,740,0.61659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031257_rank478,915,915,0.30328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031377_rank455,193,186,0.42018,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014755_rank785,243,827,0.43269,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045819_rank650,131,827,0.51824,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040400_rank864,219,219,0.88997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030963_rank553,225,827,0.45442,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024135_rank357,425,827,0.44316,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041097_rank705,116,827,0.33144,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007595_rank611,213,213,0.81048,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018510_rank463,824,827,0.50679,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031695_rank144,493,827,0.58045,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036172_rank843,576,827,0.71461,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016310_rank111,999,827,0.43406,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017994_rank644,22,827,0.65214,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024125_rank577,991,827,0.57598,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007906_rank849,186,186,0.90003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049939_rank355,252,187,0.24262,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042640_rank391,685,827,0.6206,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026739_rank873,64,827,0.34155,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021186_rank119,470,827,0.62165,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030405_rank244,76,118,0.31397,105
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000221_rank909,636,827,0.55803,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036918_rank585,257,257,0.57313,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007012_rank188,414,827,0.65984,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023047_rank898,547,547,0.37603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011400_rank920,170,827,0.34378,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032281_rank189,919,827,0.75308,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011808_rank434,77,827,0.55746,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018645_rank528,25,25,0.70016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015035_rank041,532,813,0.34593,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018562_rank768,405,827,0.38047,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009309_rank048,567,827,0.49811,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011756_rank905,353,171,0.37914,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003096_rank109,679,827,0.6533,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010453_rank411,808,827,0.59272,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,737,0.34271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.76223,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.43806,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.41669,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,827,0.57205,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.87419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.76626,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.28785,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,827,0.42616,244
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.69284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,186,0.21929,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,827,0.40237,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,827,0.48573,846
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,827,0.71133,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.76679,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.63222,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,827,0.55028,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.69709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,827,0.47235,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.80612,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,827,0.25958,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.60873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,260,0.734,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.47395,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.46673,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,77,0.41323,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.60293,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,827,0.65115,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.44792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.63308,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.54622,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.72133,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.59195,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.39343,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.6374,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,510,0.59195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.74238,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,161,0.16799,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.64229,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.83938,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.33034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.4658,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,827,0.52835,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.90269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,827,0.72106,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.51102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,827,0.50236,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.78761,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,827,0.46325,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.7273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.23636,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.51247,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.52303,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.73841,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.74755,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,827,0.46949,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,827,0.48125,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,827,0.40819,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.60229,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,827,0.63273,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.7431,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,161,0.73954,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,827,0.41468,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.74235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.85644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.678,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.62655,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,827,0.19814,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,118,0.54514,754
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.74878,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,827,0.50943,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.43028,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.22475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,827,0.44809,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,188,0.41493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.78753,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.70593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.58115,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.73092,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,827,0.26432,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.86729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,827,0.5886,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.31525,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,827,0.53916,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,411,0.29599,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,827,0.62518,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,827,0.31017,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.37967,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,827,0.30344,677
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.53226,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,827,0.4247,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.44429,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,827,0.51023,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,827,0.65167,757
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.61376,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,544,0.63197,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.80112,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.91374,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.72114,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.7489,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,827,0.74644,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.18862,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.5164,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.83314,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.74947,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,827,0.55508,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,827,0.6605,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,827,0.68078,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.71556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,827,0.22737,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.47309,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,827,0.19922,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,747,0.46784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.66246,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,219,0.47276,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,505,0.50963,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,827,0.42694,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,827,0.23303,123
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,153,0.44072,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,827,0.37264,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.93866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.70949,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.65847,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049598_rank346,119,118,0.52487,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027385_rank304,497,827,0.74846,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001246_rank135,527,827,0.3468,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005880_rank672,329,827,0.17758,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,827,0.63269,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,19,0.67152,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.76225,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.7593,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,827,0.65492,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.77525,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,827,0.29947,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.58764,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,48,0.61757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,361,0.51195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,827,0.3125,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.52191,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.50775,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.70899,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,327,0.40344,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,207,0.24856,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,124,0.54249,89
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,340,0.62986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,37,0.42851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,392,0.74658,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.69119,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,827,0.26129,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.42051,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,827,0.64648,895
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.64326,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.58539,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,827,0.52111,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,827,0.67615,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,119,0.35563,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,827,0.39937,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,278,0.45739,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.70142,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.60031,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.66281,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,120,0.29515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.55456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.47781,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.49561,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.68864,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.67921,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.6237,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.60268,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.43499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,609,0.57509,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,827,0.28776,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.72865,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,827,0.5013,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.71088,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,827,0.19789,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,827,0.63097,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.50211,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.50264,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.71073,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.61926,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.36023,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,827,0.64163,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,827,0.74641,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,827,0.48125,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.73534,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.79829,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.54027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.70886,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.76405,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.51746,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.3664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,385,0.50298,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.63486,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.77245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,357,0.4563,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,827,0.42707,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,827,0.69387,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,827,0.42316,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.79544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,358,0.26636,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.39449,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.93059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.68737,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,225,0.29964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.67966,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,827,0.37456,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.61526,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.54807,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.32908,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.50251,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.75658,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,827,0.29167,794
