dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035508_rank918,842,827,0.70968,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025513_rank704,904,827,0.82002,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048325_rank561,798,798,0.58345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000933_rank855,65,827,0.90389,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035882_rank068,534,534,0.79142,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001513_rank714,345,827,0.87665,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018431_rank921,387,387,0.47335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011475_rank357,425,827,0.74141,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045479_rank643,338,338,0.41701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043930_rank027,438,438,0.89191,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,100,0.62441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,827,0.9134,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,505,0.43891,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,827,0.52789,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,135,0.44132,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.86124,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.85728,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.80633,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,827,0.56781,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.93681,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,371,0.69608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,827,0.62528,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,798,0.82407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.74979,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,827,0.74159,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.7766,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,827,0.5363,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.77935,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.62777,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,286,0.82423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.82729,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.60519,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,827,0.79767,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.91879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,798,0.73236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,521,0.77147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.89639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,827,0.35532,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.90065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,10,0.55673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,827,0.77843,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.85385,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,102,0.82777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,827,0.67134,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,827,0.58554,946
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,382,0.52386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,827,0.65509,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.93357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.95001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,827,0.83966,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,827,0.54893,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.93904,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.78016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.68218,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.88596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,827,0.82078,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.8508,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,827,0.75549,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,317,0.49677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.48732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.88365,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,505,0.50804,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,300,0.71062,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.84335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.87239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,827,0.54511,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,475,0.54293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.76132,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,505,0.51735,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.53122,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,308,0.67395,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,827,0.74983,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.69413,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.97213,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.45784,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,827,0.57974,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.82951,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,827,0.46917,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,827,0.6332,344
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.92276,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.87398,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,827,0.59245,237
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.88349,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,827,0.48076,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,965,0.85257,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.94049,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,316,0.79753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.72356,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.74951,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,968,0.24586,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,827,0.49281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,827,0.44368,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,827,0.69176,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.86928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,158,0.53993,23
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,827,0.48274,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,827,0.71075,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.79027,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.78235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.79076,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,827,0.79752,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.77175,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.86748,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.92716,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.85777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,396,0.74963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.75605,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.86525,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.85039,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.7366,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,827,0.10139,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.79165,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.79607,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,827,0.80626,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,827,0.52464,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.37643,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.83585,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.53581,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,827,0.7481,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.75834,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.72839,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.44661,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,121,0.85935,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.84252,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.73612,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.87963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.81855,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.7356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.72085,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,827,0.36083,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,740,0.25856,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.64002,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,827,0.42988,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.36902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.89337,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.54828,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.59148,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.7636,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.51933,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.77332,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.66751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.52036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.59407,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.60881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.77494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.86248,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.66293,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,827,0.41856,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.77509,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,827,0.64119,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.86269,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.6651,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,827,0.59367,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,827,0.74801,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.68202,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.8472,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,550,0.36592,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.86757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,409,0.47446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.66044,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.80977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.89753,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,827,0.55168,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.49823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.88378,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.69404,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.56954,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.71233,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.85118,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,505,0.78196,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,505,0.63318,95
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,827,0.7863,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.68049,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.54481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.77777,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,827,0.78551,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.81948,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,326,0.52569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.80724,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.85854,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.84437,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.86642,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.82756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.71646,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,827,0.66618,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.53909,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,994,0.24973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,482,0.30624,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.75877,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.37779,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.86454,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,664,0.38977,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.90298,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.55234,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,827,0.58419,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.91555,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.80536,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.53858,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,909,0.29371,62
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.53173,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.68433,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,827,0.76257,617
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,827,0.67926,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.72635,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.41399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.8863,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.62507,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.28092,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,827,0.35156,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.88928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.28913,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,215,0.55037,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.81701,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.61703,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,941,0.84342,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,777,0.24659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.90876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.9241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.75398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.49487,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.66191,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.90446,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.68175,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.68545,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,827,0.41621,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.78803,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.6818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,827,0.52271,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.82058,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.72188,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.85874,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,827,0.7739,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.73344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.53769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.85303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.49983,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.78756,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,482,0.36014,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.4844,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.51708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.7866,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.80716,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,827,0.41716,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.86982,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.91954,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.45001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.77471,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.84444,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.41681,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.56339,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.68205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,827,0.75157,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,827,0.70352,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,827,0.69147,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.77107,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.7465,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.61012,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,57,0.60029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.89254,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.71722,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.92223,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.39393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.54007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.52549,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.50311,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.55022,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,827,0.5526,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.71239,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,827,0.91223,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.96607,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.77464,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,827,0.70926,836
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.85321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.71731,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.91759,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.51847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.63806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,827,0.54727,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.89048,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,827,0.54064,504
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.40558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.80516,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.87333,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.67011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.65683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.433,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.81253,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.80377,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.49469,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,505,0.81948,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.72378,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.93149,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.7229,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.48478,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.5479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.64131,47
