dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017441_rank787,100,100,0.83693,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022937_rank614,46,827,0.54582,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030522_rank020,901,505,0.2735,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032018_rank917,179,179,0.79147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022492_rank924,135,135,0.79598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017766_rank984,169,827,0.37245,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016042_rank002,849,849,0.79535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046461_rank026,846,827,0.83738,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032522_rank874,241,241,0.62298,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044377_rank825,139,827,0.89318,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035045_rank904,371,371,0.61674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008589_rank557,584,723,0.42664,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045657_rank561,798,798,0.9227,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022927_rank513,554,827,0.84519,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030762_rank064,732,622,0.23832,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012083_rank462,400,827,0.60635,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021110_rank046,528,528,0.8215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037587_rank213,623,827,0.82475,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029800_rank688,510,827,0.74081,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037633_rank715,286,286,0.80668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036209_rank827,781,827,0.25975,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030004_rank999,519,827,0.74674,328
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011033_rank130,778,778,0.38655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045094_rank781,204,204,0.82684,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021060_rank561,798,798,0.92744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023418_rank015,521,521,0.87,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017409_rank676,55,55,0.92305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040294_rank018,891,827,0.78172,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028222_rank449,296,296,0.93319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049568_rank662,10,10,0.8974,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026052_rank126,657,744,0.38024,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023585_rank155,689,827,0.4081,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011884_rank544,102,102,0.87196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034202_rank029,441,441,0.52846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005316_rank371,924,923,0.30416,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031195_rank791,382,827,0.50603,821
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044917_rank675,886,487,0.40659,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048032_rank817,206,206,0.91664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046529_rank771,78,78,0.84394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030996_rank075,594,594,0.52856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010601_rank707,346,827,0.64103,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018100_rank711,575,827,0.57708,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017435_rank290,713,713,0.91836,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032391_rank118,585,827,0.50851,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043278_rank192,566,566,0.91329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037235_rank683,123,123,0.34329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011446_rank601,17,17,0.79773,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048210_rank120,432,432,0.72961,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021255_rank783,317,317,0.77788,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019324_rank908,275,275,0.75988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019921_rank856,488,827,0.68539,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011855_rank356,791,674,0.41132,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040348_rank695,300,300,0.86943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016163_rank682,688,688,0.92637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045019_rank732,63,63,0.86409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008677_rank500,825,813,0.50617,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032105_rank253,475,475,0.26283,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014156_rank991,612,827,0.81645,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022463_rank776,134,827,0.88031,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043700_rank195,770,827,0.57559,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003656_rank414,308,308,0.5585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008035_rank194,132,132,0.71844,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017068_rank746,84,827,0.58237,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006237_rank549,616,827,0.60875,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020797_rank996,676,827,0.20789,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034846_rank692,641,641,0.7618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026725_rank962,377,377,0.83753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006226_rank612,610,610,0.90345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020999_rank387,54,54,0.87096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017362_rank228,939,939,0.93994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001752_rank400,320,827,0.72032,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013205_rank245,867,827,0.41206,237
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024487_rank482,671,827,0.8696,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032543_rank078,448,448,0.47895,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011596_rank563,147,965,0.3194,188
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004175_rank740,107,827,0.94322,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019151_rank671,316,316,0.85646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037954_rank025,604,827,0.70051,369
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020618_rank189,919,827,0.40903,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031746_rank006,504,968,0.39648,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014088_rank009,827,567,0.4716,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023373_rank732,63,63,0.82839,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027290_rank936,168,827,0.7078,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034185_rank783,317,317,0.93687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030698_rank583,236,827,0.44361,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032668_rank759,160,827,0.28508,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002500_rank420,677,677,0.61293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015530_rank681,997,827,0.59304,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047966_rank154,953,953,0.87736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015332_rank113,578,827,0.50842,910
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044897_rank319,178,178,0.48568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028628_rank744,285,827,0.83997,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034013_rank634,127,827,0.61561,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022450_rank308,822,827,0.89391,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039584_rank757,955,955,0.94929,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010161_rank571,396,396,0.94206,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045293_rank982,449,827,0.75225,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001369_rank120,432,827,0.71107,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031181_rank661,540,827,0.85451,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017692_rank250,284,284,0.8219,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012057_rank007,773,684,0.30154,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.57274,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,827,0.87598,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,820,0.44196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.6763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,827,0.73929,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.69091,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.72645,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.76651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.40487,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,440,0.42687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,584,0.50721,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,121,0.61022,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,827,0.57079,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.78352,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.95986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.33112,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.74902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,827,0.83221,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.47147,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.55666,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.6755,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.75744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.82809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.78206,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,811,0.68165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.7606,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,635,0.88865,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.66567,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,381,0.30523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.82332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.85798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,591,0.60196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.71237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.90379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.85868,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.42635,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,813,0.66758,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.81282,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.68791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,827,0.56572,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.80955,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.87655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,396,0.85377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.35526,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.62186,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,550,0.58437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.92338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,409,0.73165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.66043,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.91802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.58985,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,755,0.53084,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.91803,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.48117,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.78569,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.63226,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.81673,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.69894,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,423,0.84404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,626,0.70918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,132,0.76895,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.83142,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,367,0.66965,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.5784,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,311,0.61594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.84747,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,326,0.66368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.621,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.9188,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.50173,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.94878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.88409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.6582,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,359,0.38547,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.6718,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,994,0.92282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,848,0.43103,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.83616,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,453,0.16186,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.33271,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,851,0.48155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.67958,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.2599,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,197,0.65448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.84769,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.60994,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.59088,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,868,0.63924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.69699,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.78068,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,355,0.77122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,566,0.86378,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,518,0.53914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,561,0.416,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,827,0.63152,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,666,0.39781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,63,0.30877,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,229,0.29426,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.94959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.786,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.46247,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.86746,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.90989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.83496,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,940,0.3761,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.23984,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.92307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.91462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.6975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.91968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.80708,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.85208,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.78532,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.79442,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,599,0.94967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,870,0.78175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.87604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.74105,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.86499,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.68818,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.82659,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,588,0.59256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.92208,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,28,0.8465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.89676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,827,0.64934,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,1,0.65587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.46567,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.67143,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.91919,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,38,0.83683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.84475,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,34,0.48617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.75687,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.76682,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.65813,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.34132,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.84419,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,600,0.75989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.72343,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.85684,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,783,0.73044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,827,0.73374,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,292,0.34927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.92575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.84947,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.84007,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,57,0.6,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.61634,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.96473,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.82899,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.8508,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.91481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.52165,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,462,0.57614,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.3501,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.7992,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.47995,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,18,0.53807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.73453,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.23455,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,257,0.35573,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.89006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.58539,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.64155,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.77304,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.92755,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,827,0.39363,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.87602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,631,0.46816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.8603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.87648,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.9003,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,587,0.79396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,143,0.74746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.81909,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.81884,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,112,0.23185,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,505,0.47816,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,725,0.43652,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.84175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.41244,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,827,0.9003,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.36124,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.75879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.82324,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,617,0.44149,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.8813,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,827,0.44478,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,304,0.42576,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.69227,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.88038,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,215,0.76401,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,868,0.91609,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,709,0.27305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.83045,467
