dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030843_rank650,131,827,0.4529,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005671_rank168,862,813,0.2544,157
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006106_rank313,820,820,0.83433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049803_rank502,16,16,0.94385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013042_rank288,632,632,0.78535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027883_rank508,649,827,0.80241,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025270_rank927,733,827,0.82602,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016650_rank790,555,555,0.90756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049854_rank205,753,827,0.61445,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044326_rank116,440,827,0.33029,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016361_rank922,772,827,0.84811,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001124_rank268,118,118,0.31264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033111_rank175,945,945,0.40448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006369_rank167,922,827,0.94382,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034155_rank558,181,181,0.9075,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022781_rank761,726,827,0.80593,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028292_rank864,219,219,0.92826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018444_rank072,715,715,0.86003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027348_rank813,166,164,0.76215,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028069_rank674,784,477,0.16384,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003628_rank969,221,827,0.73105,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027115_rank167,922,922,0.92148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031554_rank020,901,901,0.91255,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018246_rank621,468,827,0.65928,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049104_rank276,811,827,0.7072,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030084_rank384,775,827,0.67549,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017460_rank161,635,827,0.49178,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039375_rank059,813,827,0.70676,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040289_rank798,381,827,0.89671,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007669_rank140,570,570,0.91626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020334_rank338,595,595,0.80598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045988_rank336,591,827,0.30046,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022525_rank826,33,33,0.55835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016375_rank088,729,729,0.97713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034165_rank366,757,827,0.76691,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024565_rank305,431,827,0.54334,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038806_rank021,659,827,0.27299,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036280_rank270,422,827,0.806,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000155_rank425,937,937,0.79645,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008287_rank634,127,127,0.59111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021123_rank147,601,827,0.66373,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006870_rank258,565,565,0.98335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004464_rank571,396,396,0.89446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030490_rank986,853,827,0.87927,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046335_rank090,776,827,0.5872,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014754_rank003,550,827,0.81188,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040911_rank018,891,891,0.99109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015820_rank363,409,827,0.77358,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002679_rank723,57,827,0.80075,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040805_rank671,316,316,0.9063,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005939_rank720,973,827,0.56376,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025689_rank619,755,755,0.79626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000944_rank520,31,31,0.25903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024140_rank962,377,827,0.80362,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007260_rank507,603,827,0.82564,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002606_rank142,807,827,0.67524,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009076_rank392,986,827,0.68299,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003736_rank361,558,827,0.76787,290
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002466_rank065,423,505,0.6804,83
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007981_rank089,626,827,0.38746,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035026_rank194,132,132,0.77047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025173_rank103,530,827,0.87439,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012253_rank831,367,827,0.73629,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043978_rank614,46,827,0.81641,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025061_rank309,311,311,0.30079,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002631_rank538,507,827,0.92544,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043381_rank886,326,827,0.36593,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012501_rank632,721,827,0.6481,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013855_rank983,880,827,0.90727,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009768_rank019,828,827,0.66059,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006741_rank733,694,694,0.90245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046349_rank979,41,41,0.9371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024630_rank584,81,827,0.72646,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045379_rank548,358,827,0.45937,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046576_rank340,561,827,0.77587,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005844_rank441,994,994,0.64614,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016528_rank386,482,485,0.17946,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004294_rank652,375,827,0.82105,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041793_rank935,831,827,0.6454,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038976_rank744,285,827,0.50994,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038592_rank158,851,827,0.3105,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029768_rank557,584,827,0.55961,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003105_rank092,794,827,0.64154,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049281_rank555,197,827,0.32118,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023757_rank965,522,827,0.82331,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035306_rank050,494,827,0.70202,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008948_rank949,714,827,0.7315,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003027_rank039,868,827,0.25556,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027957_rank326,665,827,0.76643,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042891_rank820,675,827,0.85082,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009719_rank863,355,355,0.58044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009037_rank192,566,827,0.79633,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028382_rank137,518,827,0.77453,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033601_rank340,561,827,0.80001,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020635_rank414,308,308,0.88419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019520_rank042,666,827,0.82923,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046778_rank930,52,827,0.4394,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037907_rank940,228,228,0.9252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019431_rank057,719,719,0.96273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024323_rank357,425,827,0.68734,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005842_rank812,217,217,0.36791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007504_rank882,830,827,0.79894,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022608_rank339,121,121,0.96158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021485_rank893,196,196,0.9044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000886_rank465,940,941,0.14439,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045772_rank333,777,827,0.76543,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038898_rank223,933,933,0.96452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030581_rank009,827,827,0.9572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027656_rank593,88,88,0.97697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013365_rank416,805,805,0.86697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039410_rank276,811,827,0.79226,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024998_rank231,452,827,0.90911,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033559_rank616,444,827,0.84236,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040429_rank696,697,827,0.80265,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048634_rank314,599,827,0.61324,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029793_rank209,870,827,0.55901,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030466_rank200,314,314,0.51007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022745_rank593,88,88,0.98729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009252_rank317,785,827,0.80355,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025005_rank955,331,827,0.63264,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013012_rank407,752,827,0.75403,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011587_rank162,588,827,0.47939,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029487_rank537,69,69,0.97519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038202_rank748,28,827,0.69764,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006460_rank764,96,96,0.97526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047047_rank687,144,132,0.42916,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028713_rank262,1,827,0.33481,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037423_rank728,481,848,0.39446,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031234_rank082,469,827,0.69291,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005746_rank901,263,263,0.86441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026793_rank443,38,827,0.30434,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012503_rank769,0,827,0.8386,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044755_rank523,34,34,0.56982,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009653_rank277,705,827,0.76133,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021220_rank333,777,827,0.91065,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000044_rank664,198,198,0.62318,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037273_rank726,40,827,0.29445,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009155_rank028,898,827,0.67199,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032475_rank032,600,827,0.58734,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024699_rank148,496,827,0.77038,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031341_rank030,786,786,0.96129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002088_rank203,783,827,0.44624,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017565_rank808,330,330,0.50071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008676_rank352,292,292,0.72392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008065_rank242,609,609,0.97277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006534_rank823,557,827,0.84923,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015101_rank266,876,827,0.87704,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029712_rank723,57,390,0.3359,73
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048923_rank366,757,827,0.89106,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047073_rank729,99,827,0.59309,788
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020729_rank637,771,827,0.7872,22
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008679_rank819,192,192,0.65953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031482_rank137,518,518,0.55458,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034895_rank414,308,827,0.59161,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033019_rank986,853,827,0.39934,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007459_rank718,750,827,0.60977,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032064_rank517,231,230,0.35692,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014112_rank096,629,827,0.91704,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044192_rank564,18,827,0.74001,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020575_rank720,973,827,0.88892,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016170_rank830,115,827,0.42532,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006827_rank900,216,216,0.81417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002749_rank409,261,261,0.79987,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016373_rank718,750,827,0.43789,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031361_rank837,282,827,0.74807,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013447_rank870,234,234,0.50001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016577_rank476,237,237,0.92692,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044081_rank623,417,417,0.64266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020255_rank001,505,505,0.66439,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048985_rank272,631,827,0.76135,504
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040362_rank171,673,673,0.25348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013122_rank076,463,827,0.90516,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006695_rank354,683,827,0.84855,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049008_rank074,587,499,0.15644,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049746_rank721,143,827,0.83686,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002750_rank853,746,827,0.67895,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011735_rank413,833,827,0.82769,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017492_rank731,888,827,0.89552,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044551_rank065,423,827,0.53136,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016358_rank004,899,827,0.29316,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019578_rank751,30,30,0.94419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009081_rank782,337,827,0.59534,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001754_rank031,711,711,0.6504,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007822_rank142,807,827,0.55047,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018062_rank839,24,24,0.99518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021865_rank059,813,827,0.83195,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007703_rank163,617,827,0.66224,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019917_rank905,353,827,0.85298,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000229_rank292,35,827,0.15886,595
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025729_rank695,300,827,0.74555,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027674_rank793,142,827,0.50687,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029264_rank286,112,827,0.56151,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015176_rank887,218,827,0.62274,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011105_rank039,868,827,0.24364,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020480_rank320,709,827,0.57279,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029368_rank491,439,827,0.74122,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023484_rank402,751,751,0.76901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042045_rank747,365,827,0.79011,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047975_rank911,929,827,0.56284,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036884_rank688,510,510,0.78814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047332_rank366,757,757,0.71248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004885_rank881,214,214,0.67355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001119_rank264,551,551,0.79556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005893_rank999,519,519,0.58129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045666_rank983,880,827,0.80824,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027844_rank783,317,827,0.37308,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007924_rank938,593,593,0.90809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042651_rank072,715,827,0.76797,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004079_rank990,645,827,0.88918,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016945_rank281,627,827,0.78326,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034783_rank209,870,827,0.57191,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003664_rank757,955,827,0.66658,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003353_rank256,72,827,0.61684,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038457_rank849,186,186,0.86749,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031351_rank189,919,827,0.90478,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005014_rank685,843,827,0.45637,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026668_rank315,745,827,0.53418,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040242_rank644,22,22,0.38078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023961_rank296,928,927,0.96338,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042057_rank104,756,827,0.34166,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004160_rank264,551,551,0.79769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012221_rank833,253,253,0.93495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022355_rank593,88,88,0.9823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008931_rank809,307,827,0.48547,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049603_rank442,372,827,0.44984,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016102_rank239,663,827,0.8664,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031304_rank924,135,135,0.98529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019207_rank150,707,707,0.90563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023515_rank889,184,184,0.91368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046116_rank462,400,827,0.61894,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027582_rank554,327,827,0.68571,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033218_rank765,42,827,0.345,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004569_rank933,238,238,0.77045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043722_rank628,397,397,0.85396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020942_rank516,351,827,0.50706,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037083_rank553,225,225,0.51232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026722_rank356,791,791,0.2699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034555_rank124,563,827,0.5415,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035036_rank433,250,250,0.37851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023297_rank992,684,827,0.33612,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019969_rank687,144,144,0.94281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015446_rank494,270,827,0.90485,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038342_rank956,67,67,0.90164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031215_rank186,457,827,0.77264,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021901_rank189,919,827,0.8037,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015424_rank882,830,827,0.86615,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048085_rank115,524,827,0.83048,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044135_rank876,226,200,0.47354,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036206_rank176,739,827,0.27333,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030617_rank582,761,827,0.89487,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014363_rank784,287,827,0.78552,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008511_rank306,925,925,0.58274,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013684_rank535,281,827,0.86563,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020963_rank897,158,158,0.71867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009712_rank646,195,195,0.5353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011766_rank292,35,35,0.42198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015762_rank679,56,827,0.46761,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039098_rank016,618,618,0.56551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024667_rank306,925,925,0.84557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045936_rank701,5,827,0.4033,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014691_rank321,914,827,0.59263,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038767_rank885,615,827,0.88831,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009283_rank814,376,376,0.93584,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014341_rank173,832,832,0.68491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036289_rank989,126,126,0.95332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036244_rank784,287,287,0.92581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021673_rank053,710,710,0.81312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025899_rank825,139,139,0.97238,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032046_rank166,487,827,0.5392,487
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034276_rank922,772,827,0.85103,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044865_rank214,605,605,0.81897,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044271_rank179,633,633,0.26199,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002622_rank676,55,55,0.45916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036466_rank530,357,827,0.68583,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033532_rank153,543,827,0.60692,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008720_rank536,947,827,0.43975,663
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008244_rank276,811,827,0.73075,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042240_rank447,171,171,0.9631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031599_rank524,215,215,0.77568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002194_rank514,232,827,0.75967,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022876_rank196,964,964,0.87342,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020577_rank376,920,827,0.84526,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018022_rank279,303,827,0.67176,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036802_rank589,45,45,0.83387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012904_rank749,265,827,0.35602,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046344_rank988,125,125,0.55087,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027780_rank553,225,225,0.90194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004761_rank090,776,827,0.45276,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035219_rank022,883,827,0.62693,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002900_rank225,989,827,0.88936,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008771_rank563,147,827,0.56964,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022185_rank638,348,348,0.60382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040057_rank335,477,699,0.50973,162
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006589_rank176,739,827,0.77938,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033425_rank311,949,827,0.76971,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035292_rank802,295,295,0.88948,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019538_rank359,450,827,0.84989,563
