dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,827,0.60679,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.83138,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,827,0.53271,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.71356,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,119,0.35771,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.64303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,827,0.54009,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.68622,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,827,0.78499,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.78283,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.55267,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.65164,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,827,0.49534,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,609,0.6231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,68,0.40661,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.56978,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,827,0.56219,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,827,0.42387,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,126,0.2296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,827,0.43111,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.66521,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,898,0.12632,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.7267,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.61743,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.6703,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,661,0.24806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,827,0.66262,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,966,0.36071,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.46168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.66986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,168,0.50775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.6846,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.55505,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.27555,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.56435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,827,0.55593,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.62573,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.75964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,334,0.56837,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,827,0.38459,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,827,0.5255,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,827,0.55833,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,827,0.36855,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,827,0.57342,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,827,0.4356,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.80568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.63194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,827,0.64847,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.78606,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,567,0.17258,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.75253,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.34391,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.57169,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.34127,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.67602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,827,0.39997,794
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.82111,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.47404,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,827,0.40138,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,827,0.63132,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,827,0.46032,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.70256,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,827,0.54353,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.76752,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,827,0.25563,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,925,0.71591,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,827,0.25924,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,827,0.81457,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.71435,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,827,0.23693,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,369,0.35228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,827,0.68756,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.64094,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.52187,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,827,0.46574,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.24535,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,245,0.66224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,827,0.51119,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.76863,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.74461,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,827,0.66208,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,448,0.52918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.59147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.81446,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.43981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,827,0.24526,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.65294,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.63779,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.69579,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,135,0.46757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.6775,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,185,0.44768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.87717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,505,0.36654,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.47773,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.65703,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.45521,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,827,0.58846,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,827,0.60388,129
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.57309,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.7943,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.51411,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.43418,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,91,0.49671,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,827,0.52925,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,827,0.38001,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.84096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,502,0.49123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.4772,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.80852,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.82341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,776,0.67003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,827,0.43142,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,827,0.75703,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.79156,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.85009,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,39,0.2107,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,7,0.55164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.7433,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,827,0.68259,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.4222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.66247,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.52274,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.63996,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.82356,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.64729,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.59665,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,875,0.39001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.67991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.65888,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.70456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,827,0.36248,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,81,0.47128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,354,0.40638,599
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.80023,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,380,0.55246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.61868,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,262,0.50979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,458,0.52475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026737_rank904,371,827,0.60807,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016575_rank365,309,121,0.28604,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005871_rank685,843,827,0.76256,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045699_rank214,605,605,0.88143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030439_rank927,733,827,0.83715,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032921_rank116,440,907,0.47975,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018581_rank480,391,827,0.23016,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005429_rank574,111,827,0.73894,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023642_rank814,376,827,0.3144,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020881_rank208,687,827,0.49883,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023937_rank083,809,809,0.58562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045058_rank814,376,376,0.64012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041734_rank918,842,827,0.61592,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046267_rank695,300,122,0.52632,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021418_rank368,650,827,0.57373,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034821_rank514,232,827,0.63528,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014913_rank920,170,827,0.5988,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039554_rank738,279,279,0.29601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039107_rank225,989,827,0.42017,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004011_rank388,324,827,0.63969,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010584_rank588,187,187,0.45423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020984_rank945,583,827,0.71437,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034830_rank051,473,827,0.70543,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046093_rank772,325,325,0.63786,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016858_rank765,42,42,0.78249,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020697_rank277,705,827,0.42633,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048168_rank911,929,929,0.66038,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028480_rank630,340,827,0.44189,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040000_rank446,82,82,0.53422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047757_rank587,194,194,0.78716,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046897_rank447,171,171,0.88112,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020589_rank794,239,239,0.62999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033381_rank774,722,827,0.54898,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008933_rank733,694,827,0.49492,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032324_rank780,384,827,0.36732,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002046_rank619,755,827,0.7652,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026734_rank333,777,827,0.61294,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040383_rank411,808,827,0.75997,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013625_rank249,401,401,0.39816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028538_rank306,925,925,0.90873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022291_rank381,703,827,0.57552,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006362_rank670,539,827,0.61078,195
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009913_rank251,930,934,0.58038,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014401_rank130,778,827,0.60941,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019915_rank306,925,925,0.77894,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007577_rank375,706,827,0.80171,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006511_rank258,565,827,0.42841,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022228_rank287,736,827,0.6165,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007020_rank767,602,827,0.75452,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038770_rank450,73,827,0.75173,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032502_rank222,696,827,0.57995,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011448_rank765,42,827,0.78906,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046082_rank883,841,827,0.79138,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037327_rank996,676,827,0.79546,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003095_rank873,64,827,0.31779,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016614_rank131,963,827,0.2207,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036569_rank162,588,827,0.40638,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036251_rank686,301,827,0.41397,511
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041302_rank273,731,827,0.51846,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013618_rank268,118,118,0.58804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026493_rank036,544,544,0.73424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046299_rank419,71,71,0.87255,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004268_rank204,501,827,0.6285,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044752_rank114,892,827,0.38962,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018928_rank923,339,827,0.66019,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041615_rank406,614,827,0.63261,456
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019142_rank752,699,827,0.52448,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026395_rank401,349,348,0.48962,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011903_rank527,435,827,0.57371,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032782_rank287,736,736,0.79982,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016619_rank417,655,827,0.69844,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006709_rank707,346,827,0.50633,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022628_rank123,954,954,0.68735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035852_rank397,871,827,0.72459,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028703_rank762,297,297,0.75054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047805_rank511,826,827,0.47898,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023228_rank352,292,827,0.75233,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027338_rank857,462,827,0.4187,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042777_rank934,693,827,0.82567,924
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036969_rank343,146,827,0.85598,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025928_rank141,94,827,0.50755,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018563_rank828,68,66,0.46359,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040306_rank081,427,827,0.44676,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004001_rank645,138,827,0.60401,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031390_rank679,56,827,0.79209,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035080_rank244,76,76,0.68641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024579_rank511,826,827,0.53537,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025834_rank242,609,609,0.44566,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013689_rank475,103,390,0.18632,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036814_rank928,419,419,0.45035,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039484_rank549,616,827,0.40969,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031433_rank395,190,827,0.56722,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016309_rank358,881,881,0.76857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043784_rank717,352,827,0.73087,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031853_rank311,949,827,0.55516,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026098_rank269,787,827,0.3581,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027790_rank578,66,66,0.5014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004787_rank048,567,827,0.37012,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010522_rank871,58,58,0.53171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024164_rank748,28,28,0.69015,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049127_rank057,719,827,0.30807,712
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033554_rank529,322,827,0.68644,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018628_rank774,722,827,0.66588,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044243_rank066,927,927,0.83549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047097_rank089,626,827,0.33396,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042834_rank852,271,271,0.57864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041284_rank294,117,117,0.70498,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016177_rank520,31,31,0.66208,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016811_rank529,322,322,0.48577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004286_rank035,606,606,0.77325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030673_rank549,616,827,0.49854,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035764_rank984,169,827,0.62303,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021365_rank566,211,159,0.46241,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033968_rank094,737,827,0.58458,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042371_rank293,792,827,0.68867,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046992_rank823,557,827,0.73503,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004478_rank660,905,827,0.72284,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036440_rank542,157,157,0.39911,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027085_rank187,816,827,0.81337,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045442_rank671,316,827,0.46957,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010189_rank126,657,827,0.48824,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037039_rank392,986,827,0.4105,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042878_rank184,145,827,0.75323,548
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007671_rank195,770,788,0.26421,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044060_rank753,984,827,0.52904,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010669_rank523,34,34,0.40204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008197_rank433,250,250,0.35569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032952_rank868,298,298,0.54767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033272_rank725,728,827,0.43032,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038467_rank332,985,827,0.6317,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022196_rank897,158,253,0.48185,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031673_rank348,857,857,0.75301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008440_rank438,998,827,0.80283,791
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019840_rank178,526,827,0.324,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013387_rank822,256,256,0.45236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026778_rank987,266,827,0.31117,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042187_rank736,335,827,0.56844,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049839_rank511,826,827,0.51836,422
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043942_rank957,104,827,0.45043,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004924_rank054,412,827,0.52331,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012240_rank810,938,923,0.50746,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022898_rank478,915,915,0.31756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014931_rank796,106,684,0.45591,825
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048981_rank247,740,731,0.33594,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004627_rank787,100,100,0.40215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029536_rank410,586,827,0.6092,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029808_rank607,523,827,0.78915,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041426_rank016,618,827,0.78924,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013146_rank332,985,827,0.69675,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000336_rank076,463,827,0.72562,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026495_rank367,764,827,0.57967,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011102_rank790,555,555,0.71714,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041836_rank662,10,827,0.50425,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048565_rank163,617,827,0.66593,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022823_rank173,832,827,0.64534,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044219_rank172,556,556,0.66657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001321_rank310,875,827,0.75325,215
