dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001970_rank094,737,737,0.85536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001855_rank647,559,827,0.90084,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030327_rank677,247,827,0.5211,377
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004262_rank280,491,827,0.67281,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047815_rank961,742,742,0.46569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036141_rank573,362,362,0.9316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023644_rank168,862,827,0.93558,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035421_rank508,649,827,0.53583,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028335_rank391,685,685,0.91797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026033_rank031,711,711,0.89023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004861_rank878,334,334,0.85083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020275_rank903,383,383,0.78034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007367_rank664,198,233,0.85674,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005651_rank605,420,420,0.76587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033811_rank965,522,827,0.92617,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010990_rank606,137,827,0.91885,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038807_rank635,549,549,0.21949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004852_rank749,265,265,0.68482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010434_rank691,712,712,0.85183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013196_rank474,873,827,0.89296,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043590_rank315,745,745,0.9044,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044918_rank407,752,752,0.76116,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027413_rank959,291,291,0.70845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040885_rank233,553,553,0.83772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029069_rank771,78,827,0.62187,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039557_rank450,73,119,0.31568,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026529_rank996,676,827,0.92071,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027974_rank713,290,290,0.8529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003799_rank068,534,534,0.7746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039106_rank497,47,47,0.88931,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032487_rank538,507,507,0.90423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037016_rank607,523,827,0.91075,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011468_rank563,147,827,0.56712,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026892_rank022,883,827,0.81062,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001188_rank201,611,827,0.88389,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005740_rank688,510,510,0.80959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038979_rank018,891,891,0.9122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036548_rank974,380,827,0.92036,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003748_rank751,30,30,0.89782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011408_rank261,944,944,0.9335,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014014_rank623,417,417,0.92946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020501_rank562,988,827,0.69424,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029396_rank482,671,550,0.24061,702
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045510_rank412,43,43,0.93299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013742_rank367,764,764,0.63028,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040634_rank692,641,641,0.86959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030124_rank402,751,751,0.62196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017171_rank330,407,734,0.62538,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049737_rank054,412,412,0.28397,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038581_rank757,955,955,0.92377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026137_rank122,426,426,0.91269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038751_rank651,249,249,0.47493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020772_rank866,29,827,0.53547,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045800_rank704,904,827,0.81984,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012971_rank495,453,827,0.87322,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047415_rank119,470,470,0.48746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015898_rank422,283,283,0.85924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003512_rank373,754,754,0.76787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006911_rank882,830,827,0.90558,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028140_rank617,864,827,0.49914,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039650_rank026,846,827,0.94785,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049931_rank933,238,212,0.43119,40
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044536_rank506,531,531,0.856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038792_rank636,398,398,0.90814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016421_rank512,85,85,0.89054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016148_rank485,208,827,0.7679,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029917_rank324,568,827,0.8814,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017223_rank814,376,376,0.89567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002273_rank229,690,690,0.47711,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042074_rank983,880,827,0.94735,820
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037601_rank473,793,793,0.80118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007366_rank706,202,202,0.79602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013243_rank509,199,199,0.69096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046153_rank724,374,373,0.2181,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010722_rank875,188,188,0.54514,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012078_rank823,557,827,0.75407,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014362_rank943,15,15,0.83774,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032906_rank932,363,363,0.91442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043605_rank933,238,239,0.89392,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025977_rank044,759,759,0.56042,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014646_rank330,407,407,0.87359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026336_rank496,812,812,0.82725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042406_rank548,358,358,0.58042,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017305_rank970,621,621,0.56794,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032676_rank155,689,689,0.47537,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000833_rank595,874,827,0.44668,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012372_rank796,106,106,0.78762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022572_rank241,906,827,0.70695,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024209_rank464,402,402,0.65556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010765_rank916,233,827,0.85694,424
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031624_rank273,731,731,0.90807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023335_rank357,425,827,0.93748,438
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036714_rank202,850,791,0.65607,261
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046929_rank496,812,812,0.77626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031513_rank990,645,827,0.91027,865
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038269_rank015,521,544,0.80943,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030264_rank259,682,827,0.81986,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014132_rank268,118,118,0.78635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030463_rank907,333,333,0.8317,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028114_rank354,683,827,0.89267,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001325_rank474,873,873,0.51586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033782_rank762,297,295,0.90419,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011590_rank352,292,827,0.63361,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017227_rank742,182,182,0.9362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012277_rank233,553,827,0.62153,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037283_rank648,727,827,0.35806,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015006_rank269,787,827,0.51531,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003780_rank367,764,764,0.51678,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029495_rank943,15,15,0.87371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030496_rank150,707,707,0.87749,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031844_rank718,750,827,0.82593,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007990_rank367,764,827,0.62549,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012992_rank097,747,827,0.48693,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036211_rank137,518,827,0.57317,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031415_rank817,206,827,0.30146,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033367_rank065,423,423,0.85704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005495_rank580,242,827,0.46295,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023060_rank121,942,942,0.71975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038580_rank895,200,200,0.30097,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016601_rank016,618,618,0.71594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018139_rank249,401,401,0.93099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002429_rank938,593,827,0.88295,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009273_rank480,391,827,0.88329,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049598_rank346,119,119,0.39166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027385_rank304,497,827,0.89387,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001246_rank135,527,827,0.559,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005880_rank672,329,110,0.30168,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003049_rank985,817,751,0.90968,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000837_rank295,19,19,0.89355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009432_rank177,695,827,0.77595,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002902_rank457,515,827,0.92353,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021551_rank079,907,827,0.67589,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044045_rank462,400,827,0.89569,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019868_rank777,23,23,0.59171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011767_rank836,797,827,0.86872,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034669_rank807,48,48,0.92899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004601_rank968,361,361,0.92983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033365_rank045,495,827,0.73082,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014249_rank088,729,827,0.86847,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010671_rank925,466,827,0.57625,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007763_rank843,576,827,0.92404,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041634_rank374,114,327,0.66903,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025066_rank997,220,220,0.90071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044574_rank809,307,307,0.86215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043935_rank630,340,340,0.78183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038085_rank431,37,36,0.83961,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033908_rank550,392,392,0.93653,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034782_rank285,667,151,0.88916,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015941_rank338,595,595,0.68607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000075_rank415,80,80,0.86591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017105_rank668,2,2,0.87495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019653_rank457,515,827,0.91204,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026374_rank892,341,827,0.78104,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047643_rank743,312,312,0.5416,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035775_rank041,532,813,0.58324,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007065_rank771,78,78,0.87354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032454_rank142,807,807,0.77912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039745_rank598,277,277,0.62768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008699_rank922,772,827,0.90731,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012071_rank097,747,747,0.50312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032264_rank817,206,827,0.92089,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037413_rank816,120,120,0.93818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039556_rank572,161,161,0.87743,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032347_rank054,412,692,0.40021,96
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023971_rank115,524,827,0.93591,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005350_rank741,902,902,0.86177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022932_rank991,612,827,0.55729,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038172_rank351,839,827,0.92418,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028111_rank337,802,827,0.90678,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019219_rank570,223,223,0.84952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019509_rank242,609,609,0.79497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042225_rank828,68,66,0.47618,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014046_rank502,16,827,0.84538,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027665_rank084,969,969,0.82719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028455_rank892,341,719,0.90036,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024924_rank989,126,126,0.87962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001307_rank722,717,717,0.7074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036159_rank822,256,827,0.76087,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048479_rank313,820,827,0.34676,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030514_rank209,870,827,0.67204,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009645_rank652,375,827,0.79421,729
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015652_rank914,958,827,0.94073,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037180_rank846,661,661,0.85423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004295_rank108,75,827,0.49124,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016904_rank023,572,966,0.41044,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027632_rank534,936,936,0.86025,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046247_rank794,239,239,0.92057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005808_rank936,168,827,0.50311,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009460_rank255,4,827,0.9627,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039864_rank552,573,827,0.94533,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039553_rank837,282,827,0.65649,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026076_rank763,946,946,0.49493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033854_rank430,385,385,0.82149,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030610_rank379,834,827,0.902,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049380_rank057,719,719,0.92826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005716_rank782,337,337,0.45128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026128_rank399,866,866,0.94462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034313_rank961,742,742,0.46357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044160_rank416,805,805,0.60294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026333_rank131,963,963,0.88008,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001155_rank442,372,372,0.79908,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027024_rank829,150,150,0.39866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041137_rank477,209,209,0.87257,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038318_rank222,696,696,0.90916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027807_rank553,225,225,0.51215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024049_rank778,608,827,0.85686,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016477_rank362,829,779,0.5349,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041554_rank285,667,827,0.90237,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013228_rank381,703,827,0.69934,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006572_rank181,669,827,0.87051,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022600_rank362,829,827,0.85111,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029364_rank781,204,204,0.85901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018835_rank832,167,162,0.35134,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021185_rank187,816,827,0.85159,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002976_rank095,879,827,0.89298,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025140_rank598,277,277,0.70079,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010270_rank114,892,892,0.47926,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043081_rank418,129,129,0.89347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040848_rank250,284,827,0.94342,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041704_rank730,373,373,0.46059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009959_rank612,610,827,0.88506,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038638_rank436,91,91,0.60792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049527_rank083,809,925,0.3824,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015040_rank879,21,21,0.80205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010060_rank767,602,827,0.67023,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013931_rank500,825,827,0.93966,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034804_rank969,221,221,0.43971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008134_rank896,369,369,0.88014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010560_rank696,697,827,0.46033,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028281_rank347,672,827,0.81789,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010103_rank126,657,827,0.93465,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006858_rank363,409,409,0.52485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018372_rank508,649,827,0.62902,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022996_rank950,245,245,0.83242,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009419_rank436,91,91,0.82602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010949_rank331,748,827,0.63164,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047703_rank727,795,827,0.94073,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038481_rank368,650,650,0.84589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025679_rank993,185,185,0.95345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015790_rank078,448,448,0.88612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007937_rank873,64,64,0.85009,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009522_rank285,667,827,0.91436,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010689_rank662,10,10,0.89818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047625_rank299,818,818,0.43348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026195_rank981,741,827,0.45882,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027629_rank920,170,827,0.62354,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023131_rank616,444,827,0.84178,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039389_rank924,135,135,0.88928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024683_rank401,349,827,0.87539,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017535_rank993,185,185,0.93882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000308_rank080,607,607,0.89656,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016675_rank140,570,570,0.42993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016905_rank956,67,67,0.89286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039639_rank731,888,827,0.79396,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027000_rank119,470,827,0.82208,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026752_rank103,530,530,0.74876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010951_rank247,740,740,0.7241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010301_rank978,408,827,0.41445,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006748_rank513,554,827,0.92712,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014986_rank778,608,827,0.88058,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024423_rank560,489,827,0.46809,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041864_rank436,91,91,0.91993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039513_rank908,275,275,0.8885,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049538_rank213,623,549,0.37356,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023130_rank949,714,714,0.88606,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029828_rank712,502,502,0.78582,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046836_rank940,228,827,0.54117,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039612_rank809,307,307,0.90482,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025158_rank240,952,952,0.92757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015586_rank090,776,776,0.88329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023033_rank868,298,298,0.94891,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033424_rank287,736,736,0.81784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046456_rank831,367,827,0.96215,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047683_rank772,325,325,0.91505,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010395_rank505,49,50,0.43038,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027207_rank383,7,7,0.62993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023339_rank268,118,119,0.72992,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029939_rank713,290,290,0.52262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015911_rank714,345,345,0.93256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016215_rank948,386,827,0.8487,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019614_rank049,437,827,0.6269,147
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038739_rank397,871,827,0.94444,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047479_rank355,252,827,0.7512,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031546_rank338,595,827,0.94277,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027946_rank584,81,81,0.88975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000479_rank310,875,875,0.79304,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003665_rank564,18,18,0.90505,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040173_rank508,649,827,0.68503,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024410_rank424,113,113,0.91156,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002501_rank530,357,357,0.81304,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024396_rank584,81,81,0.8669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024798_rank085,680,827,0.3931,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005318_rank175,945,827,0.83959,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019279_rank974,380,377,0.53798,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007284_rank821,95,827,0.48329,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031787_rank604,262,262,0.91713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027425_rank656,458,458,0.76447,0
