dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.75756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,185,0.48433,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.50454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.40497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.82309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.37972,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.74825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,486,0.28656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,977,0.33761,701
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.55002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.71126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.4957,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,503,0.36724,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.72813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.65991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,453,0.24303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.42509,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,977,0.18418,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.79301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,171,0.55891,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.61367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.40096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.47275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.87422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,464,0.17917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,73,0.38436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,742,0.51996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.66795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,587,0.83197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.33769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.61047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.78358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.43482,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,701,0.44693,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,701,0.25946,160
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.36317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.86746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.3115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,710,0.22292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.88429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.63377,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.52557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.72817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,977,0.23966,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.90202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,977,0.38164,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.92054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.61448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,977,0.22852,400
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.85896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,828,0.59673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.79941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.52105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.82847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.79861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.33375,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.55368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,977,0.32106,624
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.49683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,925,0.27348,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.67183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,977,0.29093,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,977,0.22481,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,943,0.32059,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.70543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,701,0.51925,267
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,600,0.37247,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,111,0.56508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.55103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.82005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.43023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.70883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.30523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.73431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,771,0.6221,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.37005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.52933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,701,0.12306,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.70601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.52017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.77785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.18454,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.5569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,868,0.42798,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,814,0.22967,585
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.48507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.30865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.43866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.77696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.40632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.36063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.79485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.32284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.71675,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.70143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.61732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,977,0.33105,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.45301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.40246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.46841,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.422,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,522,0.34363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.45657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.84262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,977,0.18179,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.59595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.26367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.59565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.8605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.68899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.49657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.75608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,977,0.23808,476
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.72341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.35507,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.52886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.80955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,813,0.40652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.45713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.32175,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.34476,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.29775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.46206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.75129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.74754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.74046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,701,0.35951,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.39074,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.73799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,969,0.63964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.56706,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.60461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.22995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.71789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.60694,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,895,0.31323,836
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.4772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.22382,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.50475,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.50103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.85758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.49552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,520,0.20977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,701,0.27868,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.68033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.78053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.85382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.84845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.54442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,816,0.3464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.41479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.42048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.85422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.70736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.23983,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.49754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.45576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.45428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.90285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.65604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.36617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.58542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.41554,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.37669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.85085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.33846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.33025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,407,0.65409,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,701,0.47191,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.45788,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.36352,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.18149,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.73371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.87322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.4625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.78548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.39323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.70856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.82939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.70804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.44668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.66044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.26713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,121,0.30396,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.49581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,408,0.35623,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.60704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.30549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.65198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.49966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,977,0.28846,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.38485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.61515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.38677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.41464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.45054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.56289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.16949,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,923,0.23422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.64835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.65711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.39014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,144,0.46081,220
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.26648,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.55557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.46005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.8426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,977,0.14825,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.77555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.48524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,892,0.32369,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.2734,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.52353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,999,0.43452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,977,0.20708,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.85921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.70343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.59006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.84684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.84187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.33773,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,641,0.37243,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.59464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,977,0.31737,814
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.87538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,845,0.58005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.69492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.33465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.79619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.70313,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,755,0.45954,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.54797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.69702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.48263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.40064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.39353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,359,0.3791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.78684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.36977,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.41889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.30217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.29012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,493,0.60688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.50257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.61449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.73541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.6704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.44369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.88436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.21283,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.84858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.48689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.79931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.39923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,977,0.15313,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.8827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.25244,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.36252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,977,0.24149,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,977,0.21977,918
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,978,0.27461,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.78773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.3544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.7848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.41903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.31484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.45371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.75799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.33829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,701,0.42121,273
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.32756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.3815,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.75023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,717,0.56264,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,701,0.39293,243
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,701,0.26162,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,978,0.10847,468
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.88456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.58311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.54632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,701,0.24877,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.35489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.75822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.496,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.67383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.36659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.79752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.47074,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.67867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.74261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.64657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,262,0.84013,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.52664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.89546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.79008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.17803,61
