dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,977,0.33789,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,804,0.1934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,494,0.4653,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,222,0.88461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.91849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.91942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.92468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,408,0.53512,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.92797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.40926,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.93742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.85537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,185,0.5851,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,977,0.25345,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,359,0.44224,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,913,0.25117,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.92831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,839,0.17383,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,977,0.40893,472
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,899,0.48855,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.83942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,745,0.28086,44
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,437,0.37575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.92463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.87719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,265,0.74767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.79514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.9028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.87093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.83708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.90232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.83897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.83755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.94869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.71564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.92691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,185,0.88163,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.76841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.83184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.93428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.92953,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.84592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,525,0.19525,661
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.93634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.74779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.94177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.24192,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,899,0.85163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.86715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.77741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,453,0.79807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.89056,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,902,0.72813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.45474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,172,0.58093,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.94262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.92505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.85326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.92152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,600,0.83964,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,121,0.3524,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,742,0.52372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.90143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,587,0.79773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.60938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.84025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.84321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.25721,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,978,0.21903,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,502,0.11301,133
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.76146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.82137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.57124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,977,0.15574,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.9452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.93961,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.95154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.62798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,978,0.40205,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.87858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,446,0.15484,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.91726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.92121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.66493,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.91505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.24253,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.86419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.75383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.89352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.55729,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.94296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.90999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.62711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,925,0.70047,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.92447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.86805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.36843,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,939,0.25946,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.91714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,144,0.25105,185
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.88379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,583,0.24597,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,111,0.15633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.90733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.93653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.88143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.82244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.34952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.93952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.86871,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,74,0.46097,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,804,0.18982,76
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,701,0.29461,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.93537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.89349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.92306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.16421,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.8836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.74065,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.88566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.89385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,449,0.67044,354
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.33735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.88012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.16855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.9042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.81424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.52543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.76633,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,449,0.30056,469
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.92569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.81668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.5286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.88671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,654,0.4393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.42016,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,417,0.22425,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.90795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.91891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,977,0.27576,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.88573,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.58761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.88438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.92007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.8937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.93483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.90361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,648,0.15044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.94097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.73651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.90755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.87203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,813,0.72165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.48758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.6592,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.62241,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.79682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.79943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,449,0.31741,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.94094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.90777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.57885,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,144,0.18232,524
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,589,0.71507,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,969,0.35745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.65752,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.89399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.86564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.88339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,913,0.38151,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,978,0.21166,907
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.64254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.42293,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.53402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.73896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.92368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.8563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,449,0.26073,483
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.14473,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.4506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.58389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.88656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.92142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.90151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,618,0.3986,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.90708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.56739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.91313,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,397,0.5857,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.92384,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.94415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,483,0.19071,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.89849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.82627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.91729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.89749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.9225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.43812,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.90376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.76092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.86212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.9587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.30724,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.89631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.21016,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.81378,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,913,0.34452,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.81,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.92602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.78142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.90865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.86653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.90084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.91206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.6927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.91128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.86182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.85804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,913,0.50207,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.76268,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,609,0.5935,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.92212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.75422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.90728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.54781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,125,0.82653,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.93547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.91536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.97067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.94561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.62773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.71437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,633,0.25066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,923,0.15919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.79541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.90532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.93696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,144,0.38357,220
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.73537,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.84442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.90009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.90891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.155,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.91162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.7896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.4706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,696,0.14572,334
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.92697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,999,0.51042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.70888,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.93297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.74262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.90807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.87935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.8993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.41232,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,618,0.83149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.91393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.78873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.90454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,845,0.58339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.90229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.84274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.95488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.96582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,879,0.17912,735
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.94012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.69612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.86089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.91989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.80963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.51543,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.90296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,408,0.42964,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,654,0.2357,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.65182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.6909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,493,0.89307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.57347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.82335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.79916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.80595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.32696,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.94436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,231,0.74149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.91136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.8528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.94191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.59013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,600,0.49567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.86128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.92544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.91663,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,764,0.44065,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,250,0.11116,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,701,0.45746,113
