dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.76445,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.93363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.88227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,976,0.29795,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.97004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,620,0.21101,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.56913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.97415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.89231,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.93164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.25132,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.8828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.95468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.56968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.97099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.91126,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.94952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.89683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.86564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.41147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.93241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.94056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,679,0.34594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,943,0.51271,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.91375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,693,0.40111,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.87753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,977,0.30291,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,111,0.17276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.93644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.94478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.94866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.87573,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.94698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.89776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.97829,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.60884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.48433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,972,0.21841,633
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.95353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.94086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.97236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.49424,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.9305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.29225,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.87914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.90246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.93763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.70454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.94081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.45519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.97591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.94344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.85678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.79708,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.53565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,460,0.2483,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,425,0.46056,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.9279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.96288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,654,0.61152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.67112,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,978,0.20218,609
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.9235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.96115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,762,0.38747,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.96735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.82174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.95735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.96065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.91517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.97101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,648,0.89818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.95302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.30595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.94319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.9523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,813,0.95339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.94245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,359,0.44618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.55845,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.96631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.90131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.75159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.92799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.94244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,107,0.32897,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,976,0.21544,580
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.75377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,969,0.8843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.92691,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.92597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.94699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.93892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.63945,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,976,0.25425,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.67617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.60286,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.61641,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.92193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.95466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.96214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.41458,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,845,0.91633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.93746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.92032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.95882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.9544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.82312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,871,0.42547,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.96141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.64424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.96186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.89415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.91051,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.94662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.26876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.95122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.95505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.95144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.93869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.9467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,78,0.43227,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.91521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.89598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.94122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.94114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.50484,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.66857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.61108,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.89134,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,913,0.15921,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.87058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.95476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.76124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.94338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.90869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.96047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.95772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.48383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.94093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.96878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,591,0.27035,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.90036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.97781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,803,0.40119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.73224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.90023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.94707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.49898,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.91614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.95216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.9385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.82735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.90106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.5748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.8905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.32703,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,868,0.45246,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.85535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.95043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.9506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,144,0.63101,220
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.55722,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.93556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.93027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.95225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,977,0.16129,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.94598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.75235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.36212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,446,0.14448,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.9298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,999,0.64402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.71664,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.94866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.84923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.82974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.87184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.93873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,925,0.92305,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,618,0.47376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.94919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.87833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.98005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,710,0.49968,137
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.98986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.88052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.94592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.97826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,755,0.32125,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.95556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.81447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.9431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.93287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.74403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.5739,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.95682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,450,0.79364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.49108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.78828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.62821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,493,0.79617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.89068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.89186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.71329,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.81653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.52463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.96941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.78062,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.95258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.93262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.97589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.40903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,600,0.6411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.95886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.86199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.94164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,764,0.63986,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,356,0.32751,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,978,0.35356,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.94818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.90616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.94961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.9502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.74833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.84462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.94413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,248,0.56998,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.7938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.8841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,644,0.87373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.95678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,717,0.63254,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,977,0.40545,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,978,0.13397,464
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,818,0.4309,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.94781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.93749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.6288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.20694,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.84824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.9583,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.18578,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.91079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.93551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.92753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.39375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.97559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.95226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.72655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,252,0.66449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.71318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.96726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.93693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.668,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,248,0.6799,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.97576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.92626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.92704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,162,0.42045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.95355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.81575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,564,0.92715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.94587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.94336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.5997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.65209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.62807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.34913,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,698,0.14675,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,525,0.24302,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.59921,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.94135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.93075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.93408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.86365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.9338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,229,0.72581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.95667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,977,0.28659,165
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.95318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.90778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,99,0.58307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.86208,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.95962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.5257,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.84735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,609,0.27501,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.92989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.91156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.35506,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,976,0.34042,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,845,0.11129,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,630,0.57892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.78571,0
