dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,977,0.22585,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,583,0.34133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,149,0.1124,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.81077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.87056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,913,0.37993,771
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,34,0.35372,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,190,0.48296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,631,0.60343,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.41083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,756,0.42978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,913,0.16748,228
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,746,0.0897,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.81547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.5366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,77,0.42013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,517,0.08481,377
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,811,0.23157,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.80989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,119,0.51586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.57071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,220,0.74587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,977,0.54198,395
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,847,0.55245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.83251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.78445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,804,0.32969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.27135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.85056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,932,0.10863,161
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,929,0.84892,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,904,0.11687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,171,0.08009,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,978,0.18956,831
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.72897,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.10137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.87252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.9175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,977,0.49001,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,976,0.30211,594
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,976,0.20602,343
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,976,0.05854,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,346,0.33303,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,354,0.24625,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.91569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,265,0.2908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.93434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,977,0.26609,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,977,0.44118,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,52,0.50257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.65197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,976,0.29208,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,61,0.63881,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,339,0.64171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,682,0.78854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,9,0.44752,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,42,0.80859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,701,0.08664,916
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,976,0.39072,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,642,0.53296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,972,0.24647,282
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,705,0.4515,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.78194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,147,0.3275,319
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,871,0.48668,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,66,0.31282,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.82759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,172,0.27812,408
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,565,0.35658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.82405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,147,0.24323,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,511,0.4793,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,373,0.3103,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,976,0.1117,496
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.76399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.66196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,978,0.44124,799
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,709,0.21323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.86681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.87971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,640,0.38465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,776,0.62335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.69085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.90973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,208,0.04874,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.88144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,859,0.33866,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,177,0.30556,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.81486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,913,0.05681,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037103_rank468,226,219,0.2355,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,977,0.13132,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.84537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,977,0.33266,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,651,0.16856,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,36,0.29549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,976,0.10365,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,32,0.47428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,976,0.4344,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.9089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.75476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,845,0.13699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.86842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.51037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.90061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.19279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.92478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,46,0.38959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,976,0.16817,653
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.80155,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.68432,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,972,0.09895,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,976,0.40746,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.80642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.26298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,664,0.22427,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.6655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.28059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.13424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,972,0.10869,750
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.7593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.7725,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,678,0.08797,940
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.31217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,977,0.23692,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.95771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,525,0.14946,946
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.78093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.91994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,972,0.60162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.9889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.59325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.38473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.80593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.93945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.8469,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,408,0.19782,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.50039,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.9421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.33597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.65387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.66469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.8554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.85287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,977,0.41988,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,888,0.13276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.69659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.83024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,976,0.26771,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.71558,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.82,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,671,0.58262,926
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.65106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,842,0.15798,878
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.71268,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.92724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,469,0.73589,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.6085,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.88804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.37178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.74768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.24061,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.88736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.95818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.58515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.77216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.84719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.69973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.5307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,281,0.48499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,972,0.36109,135
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.70784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,709,0.26134,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,311,0.19052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.15917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,528,0.2281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.77707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,587,0.04671,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.59732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,386,0.19433,451
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,533,0.27509,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,880,0.45029,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,977,0.49623,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.89295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,319,0.19519,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,404,0.07381,519
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,975,0.1489,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,978,0.05183,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,231,0.67095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.76236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.80687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.63946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.46256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.88292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,296,0.21252,133
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,484,0.29784,288
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.31492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.5408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,975,0.39129,96
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.18981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.71922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.74469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,306,0.09077,478
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,976,0.10808,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.77245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.86002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.54611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,817,0.65942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.76648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.17217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.89475,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,488,0.51569,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.27132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,976,0.36695,284
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.66873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,978,0.23016,209
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,702,0.30053,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.96266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,646,0.17008,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.88835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.47489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.79982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.65706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,978,0.11838,438
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.71294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,976,0.4394,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,164,0.23619,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.15393,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.61737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,976,0.35809,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.8832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.75206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.92396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.84339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.74301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,976,0.20375,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,263,0.35014,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.80394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.91025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,414,0.45746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.76318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.73914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.34311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,674,0.14866,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,160,0.20211,730
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,689,0.09276,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,414,0.77031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,536,0.34809,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.92514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,990,0.19794,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.53071,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.96136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.18225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,786,0.39833,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.88657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.58007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.67357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.64783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.27337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.62635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,807,0.07234,727
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,635,0.15295,87
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.44812,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.79457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.54174,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.96614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.92668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.77001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.81073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.47365,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.30627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,50,0.29613,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,764,0.52988,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,261,0.28929,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.88144,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,123,0.3928,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,146,0.10514,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.13827,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.7695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,781,0.30311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,846,0.33028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.81947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,477,0.18312,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,814,0.26362,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.85982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,834,0.13813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.70291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.7265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.53452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.70935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.80859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.44784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,878,0.53636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,976,0.32326,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.74959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,921,0.27738,2
