dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.90795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.93049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,74,0.75034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.63832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.69141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.92781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.90663,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,575,0.36686,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.93423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,287,0.2347,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.81224,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,978,0.21276,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.94497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.94075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.85838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.73357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.87483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.94947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.9256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.78174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.91184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.92675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,700,0.42381,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.59516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.93987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,408,0.47628,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.83557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.87485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.91803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.68521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,125,0.30864,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.88955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.93252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.84581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.91462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.80633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.81786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,921,0.31342,76
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,923,0.29128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.93122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.86431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.93856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,976,0.14801,608
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.76916,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.91254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.90877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.91641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,975,0.44935,918
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,173,0.292,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.77021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.41387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.1135,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.90521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,999,0.47523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.33706,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.90855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.84345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.78095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.86957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.91124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,925,0.84732,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,696,0.39938,58
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.88259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.78684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.96198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,733,0.23111,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.94006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.89674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.92017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.94377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,328,0.36526,277
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.92779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.66342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.93672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.93416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.40437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,359,0.61734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.91977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.19918,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.40032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.52571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.80582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,493,0.76689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.85247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.88243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.47996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.71585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.56324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.92529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.51607,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.89286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.96086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.88211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.94249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,65,0.35844,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.94083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.81716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.93261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.57581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,356,0.42732,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,978,0.23052,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.95665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.81085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.9347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.93395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.67001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.84977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.84783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.48095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.90991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.61838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,644,0.76411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.88685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,717,0.81683,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,701,0.70866,243
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,701,0.34639,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,818,0.35771,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.92932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.89794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.86773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,417,0.38872,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.90707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.90891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.40306,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,144,0.24633,214
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.90353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.82275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.8643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.96436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.91968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.77553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,233,0.12508,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.6777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.96064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.92309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,256,0.55725,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.57195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.92028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.46719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,161,0.55311,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.91871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.84351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,564,0.87907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.90954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.92186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.56915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.83259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.58781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.41356,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,976,0.152,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,975,0.27917,378
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.8203,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.80956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.91386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.92523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.77467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.94054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,229,0.33395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.91732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,245,0.36108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.91868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.5603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,99,0.77449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,978,0.32025,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.92834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.85609,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.66845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,609,0.68978,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.92824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.53894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.44002,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,976,0.26287,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,978,0.11551,474
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,630,0.72282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.77944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.92281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.93694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.90188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.9219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,407,0.40111,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.18747,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,593,0.92054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,411,0.59631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.6804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.81355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,241,0.24378,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.57015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.91404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.95585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,813,0.49047,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.94353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.37106,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.91182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.58077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.87136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,267,0.53946,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.84565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,542,0.63968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.87457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.92199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,144,0.24298,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,783,0.90608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.88457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.92331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,976,0.28638,504
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,439,0.70887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.92214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,898,0.55048,128
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.86956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,978,0.21115,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.77842,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,701,0.25672,426
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.92386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.88995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.36531,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.90979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.80171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,29,0.20856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.93903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,73,0.50932,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.88553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.92374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.90308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.67636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,346,0.72658,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.76004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,119,0.77418,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.9222,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.89004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,465,0.65141,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,978,0.33099,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.89407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.9203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.91925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,644,0.64453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.91887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.75552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.86887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.86475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.37117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,524,0.49409,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.91215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.90968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.92768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.88875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.81733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.92577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,262,0.77833,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.55414,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.92736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.65393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.75112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.91031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.71485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.84684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.87421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.86115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,172,0.40967,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,976,0.32713,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,578,0.43611,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,797,0.60503,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.57413,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.92765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.78237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,590,0.63355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,532,0.73426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.76998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,802,0.85926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.91965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,146,0.2692,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,413,0.64975,152
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,815,0.37304,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.68524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.83358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,436,0.60394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,972,0.15103,579
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,73,0.62121,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.90846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.80459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.45586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.57051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.85223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,120,0.66723,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,977,0.25531,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.92255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.84051,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.91291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.3332,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,971,0.92775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.9149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,975,0.1951,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,978,0.41842,799
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.86595,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.91732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.51749,0
