dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,977,0.49241,898
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,977,0.17494,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.99022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.92191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.76823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.9916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,92,0.50244,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,977,0.20288,965
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,977,0.39674,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,635,0.56938,87
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,307,0.56643,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.99522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,975,0.20721,298
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.99374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.99983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.94372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.97181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.62314,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.99599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,977,0.16862,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,764,0.50837,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,280,0.63242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,530,0.23837,52
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,126,0.13346,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.93997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,978,0.78211,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.9999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,781,0.33055,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.9736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,977,0.66061,570
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.68719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,977,0.48175,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,977,0.90077,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.99633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,977,0.40113,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.93235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.86289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.98744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.88282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.99961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,925,0.95512,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.63218,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,930,0.34734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,977,0.13306,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,769,0.11168,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,977,0.81044,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.96029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,657,0.36943,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,977,0.49002,460
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,281,0.47256,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,282,0.69935,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.99197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,977,0.51003,465
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,977,0.91975,857
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.97527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,385,0.20094,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,405,0.71001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,336,0.62788,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.99406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,977,0.41376,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,899,0.53618,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,728,0.47629,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.4471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,968,0.53764,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,977,0.28174,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,600,0.64208,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,367,0.52444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,977,0.61489,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.90609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.99614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,977,0.62534,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,186,0.43729,821
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,934,0.28425,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.97532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,22,0.52611,445
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,65,0.51238,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.94786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,977,0.52853,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.78193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.99932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.98376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,126,0.08625,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.9987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,914,0.8404,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.43459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,80,0.59772,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,145,0.91415,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,447,0.84896,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.23359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.69153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,977,0.3482,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,210,0.52513,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.31989,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,207,0.60148,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,977,0.9502,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,459,0.79961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,919,0.65566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.83887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,327,0.8291,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,436,0.98931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.88062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,121,0.2724,54
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,794,0.2959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.96887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,78,0.17286,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,977,0.56031,321
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,150,0.41511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,977,0.45839,361
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.29788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,977,0.38641,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.99916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,554,0.78909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,525,0.39183,54
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,977,0.6645,385
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,977,0.94339,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,977,0.5577,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.94909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,210,0.25893,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.99737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,977,0.29265,846
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.99924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,977,0.1527,419
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,979,0.25511,236
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.91146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,575,0.98107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,635,0.29747,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.9943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.96667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,977,0.85789,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,977,0.53381,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,280,0.50895,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.63295,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,977,0.31685,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,814,0.73848,200
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.70891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.99981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026692_rank514,165,165,0.62203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008473_rank518,872,872,0.96162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016753_rank997,643,977,0.29075,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038607_rank940,840,840,0.98682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038107_rank747,158,158,0.96748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016084_rank907,359,356,0.43167,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043650_rank161,698,976,0.44129,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017634_rank149,140,142,0.58873,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021552_rank997,643,643,0.86018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029982_rank806,338,338,0.9958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044605_rank899,163,163,0.9975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029576_rank098,758,758,0.71444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011022_rank019,437,437,0.93225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032440_rank963,76,76,0.95542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000748_rank600,202,202,0.92579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021274_rank265,685,685,0.99018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047762_rank810,245,245,0.51093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027444_rank056,391,391,0.98439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049830_rank479,342,342,0.87811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038573_rank172,901,901,0.99837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015595_rank220,834,977,0.1754,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026785_rank650,632,977,0.37977,737
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005020_rank849,337,337,0.43543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039260_rank201,765,765,0.95041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010421_rank271,83,22,0.87717,46
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010270_rank717,892,892,0.70825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008425_rank939,427,427,0.94918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005686_rank160,563,693,0.21693,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038203_rank585,372,372,0.84649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026682_rank946,784,977,0.77002,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028332_rank610,179,172,0.33775,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002191_rank104,10,977,0.69862,910
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030498_rank031,821,977,0.9456,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030999_rank043,483,976,0.26633,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026805_rank664,67,67,0.56042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016450_rank251,432,432,0.98378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014999_rank460,919,919,0.99725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045089_rank567,989,119,0.08505,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002302_rank583,238,238,0.97145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044521_rank991,543,525,0.34107,750
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020809_rank719,341,341,0.92246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044389_rank102,972,976,0.75759,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031064_rank401,612,612,0.99975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010965_rank783,572,572,0.64605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037993_rank475,314,119,0.68906,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank109,842,976,0.06202,85
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021775_rank829,468,408,0.86899,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045362_rank984,50,147,0.90228,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034178_rank378,4,4,0.99682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020657_rank322,309,977,0.40417,859
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014413_rank124,450,355,0.11321,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048302_rank869,539,977,0.50344,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020252_rank389,881,579,0.40115,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023644_rank519,862,977,0.42577,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044917_rank837,886,886,0.98441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041832_rank271,83,21,0.22095,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010952_rank546,307,307,0.75849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028419_rank859,519,977,0.74341,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013689_rank476,103,150,0.4028,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019237_rank292,317,317,0.51904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047497_rank471,90,90,0.88524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040965_rank436,423,899,0.36229,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001187_rank344,321,321,0.99721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046975_rank368,122,122,0.97726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047858_rank369,573,814,0.1998,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031324_rank128,689,775,0.24017,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045632_rank854,920,920,0.6301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009066_rank662,277,977,0.11226,831
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017888_rank817,327,327,0.99522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035124_rank671,458,977,0.61791,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026892_rank784,883,977,0.11582,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011262_rank449,47,47,0.99935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045468_rank573,655,977,0.41595,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049445_rank198,843,843,0.13612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018208_rank066,668,668,0.57947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038531_rank940,840,977,0.62924,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004644_rank057,839,525,0.84965,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004643_rank662,277,277,0.8471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036597_rank203,294,296,0.8721,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027938_rank215,995,947,0.40509,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027635_rank986,589,589,0.23444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005716_rank849,337,334,0.99056,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039389_rank279,135,135,0.99713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035671_rank741,626,977,0.33879,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044262_rank273,26,977,0.61146,324
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038980_rank726,711,525,0.14138,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019706_rank991,543,977,0.92102,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025674_rank032,675,977,0.94148,489
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011821_rank237,444,444,0.99775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034263_rank204,248,250,0.65632,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035896_rank629,636,977,0.64605,888
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003674_rank611,430,977,0.52745,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042731_rank581,273,273,0.99931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028069_rank946,784,477,0.92831,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045440_rank843,271,225,0.53234,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015374_rank249,65,65,0.99682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033286_rank521,847,976,0.39634,453
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001712_rank167,343,349,0.91076,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011268_rank688,731,977,0.2806,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033517_rank481,52,65,0.8643,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013847_rank378,4,4,0.2862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004349_rank778,104,104,0.93191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027180_rank031,821,821,0.97635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021086_rank292,317,317,0.22251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033123_rank448,435,876,0.76238,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035023_rank532,62,525,0.15259,880
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009896_rank791,597,977,0.92192,656
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048854_rank348,533,533,0.99927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024275_rank547,210,210,0.50592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018649_rank267,167,218,0.44188,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032642_rank756,607,607,0.74092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044878_rank967,412,412,0.75399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012304_rank723,45,45,0.99267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047754_rank167,343,342,0.93915,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044690_rank521,847,847,0.45121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043188_rank129,595,595,0.8493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024684_rank387,41,977,0.39958,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037999_rank527,193,193,0.9251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank507,467,977,0.90137,771
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011516_rank488,794,977,0.68377,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033474_rank927,358,358,0.6457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048897_rank252,379,977,0.2128,357
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019971_rank101,516,516,0.48131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045312_rank345,661,661,0.99742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045682_rank809,806,733,0.30583,208
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016613_rank110,511,814,0.66796,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015367_rank608,910,977,0.50531,423
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037926_rank894,988,988,0.30995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008289_rank561,117,117,0.99939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022370_rank552,400,667,0.47767,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008155_rank205,95,95,0.60892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035225_rank256,615,615,0.99988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042710_rank180,734,977,0.18734,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040831_rank013,576,814,0.79005,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012426_rank933,673,977,0.71875,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036904_rank814,776,976,0.13,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025528_rank036,144,144,0.99861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021779_rank151,601,112,0.40419,621
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015788_rank489,411,411,0.2981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004661_rank282,318,318,0.99977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021124_rank279,135,135,0.84654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029235_rank740,463,463,0.7371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040909_rank396,240,240,0.67189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042405_rank425,319,977,0.27614,594
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031513_rank074,645,977,0.70058,321
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020830_rank319,216,215,0.70853,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000466_rank200,100,100,0.99883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036542_rank229,370,370,0.62872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032616_rank565,938,938,0.99629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031403_rank585,372,977,0.14385,146
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044830_rank961,917,781,0.3546,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048958_rank593,859,859,0.99966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002714_rank434,189,188,0.81562,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034067_rank568,739,976,0.24967,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037699_rank934,743,525,0.1135,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045973_rank570,996,996,0.93806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042128_rank200,100,100,0.97948,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037015_rank437,822,822,0.99943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035123_rank589,9,9,0.99894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029167_rank179,446,626,0.26938,75
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023034_rank730,333,333,0.99607,0
