dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023354_rank722,502,417,0.52361,735
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045168_rank801,811,534,0.55748,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018858_rank691,301,304,0.87211,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036654_rank408,714,714,0.94866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045096_rank779,234,234,0.8617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001726_rank465,968,504,0.73419,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001897_rank169,591,591,0.86301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001197_rank676,750,913,0.74346,497
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038342_rank664,67,67,0.90033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004142_rank034,408,408,0.60647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033792_rank032,675,675,0.84347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,328,0.97581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.94159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.97914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,796,0.22478,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,514,0.20741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,359,0.44386,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.94727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.84492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.92981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.89345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.93893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,759,0.87829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,586,0.93969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.92871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,36,0.19744,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,737,0.092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,208,0.27641,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,294,0.68698,96
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,799,0.11192,94
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,23,0.95803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,976,0.18466,518
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,676,0.9323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.89424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.75614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,192,0.89582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,450,0.98257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,908,0.56461,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014137_rank783,572,969,0.92147,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003432_rank989,401,525,0.59445,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005832_rank745,496,496,0.93426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020978_rank566,368,368,0.97095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031617_rank652,528,528,0.89247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018325_rank934,743,789,0.45,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026504_rank077,145,145,0.96703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006184_rank006,724,525,0.27185,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042221_rank584,944,944,0.90931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019839_rank275,602,833,0.22856,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006642_rank663,592,592,0.96657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034444_rank901,398,398,0.97541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020769_rank582,126,126,0.92986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016242_rank388,531,531,0.71276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032522_rank672,241,241,0.90829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015719_rank185,141,141,0.93539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046502_rank087,497,525,0.56185,48
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,736,0.31823,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,583,0.89452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,3,0.49539,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.65349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.9378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,913,0.18716,771
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,34,0.58462,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,190,0.88128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,631,0.57065,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.99014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,756,0.73744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,462,0.99729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,541,0.32848,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.90975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.71088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,121,0.62733,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,975,0.12106,725
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,688,0.64614,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.94239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,119,0.76136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.68946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,220,0.90025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,525,0.35929,54
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,847,0.87461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.98814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.58099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,804,0.57123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.25894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.65136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,947,0.78738,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.97664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,904,0.27391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,303,0.0415,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,701,0.49145,519
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.90487,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.6223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.71488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.92093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,978,0.39896,465
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,977,0.3597,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,525,0.14183,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,438,0.7276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,690,0.61936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,99,0.08718,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.94865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,219,0.96814,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.92072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,976,0.43432,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,977,0.32444,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,390,0.38302,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.7359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,972,0.50799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,62,0.62306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,339,0.74297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,682,0.75936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,138,0.91252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,42,0.93529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,97,0.74467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,147,0.82706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,642,0.87949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,312,0.37071,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,705,0.74174,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.84437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,913,0.18934,775
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,871,0.48061,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,68,0.57088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.84109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,301,0.95601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,565,0.52106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.95461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,147,0.42594,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,511,0.62989,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,369,0.85986,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,744,0.63015,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.96874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.2856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,978,0.41578,799
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,709,0.3016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.92946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.91325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,640,0.90848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,776,0.50175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.60422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.87182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,207,0.57151,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.94096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,463,0.24062,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,177,0.41894,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.94806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,913,0.70389,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037103_rank468,226,226,0.56008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,501,0.21126,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.93686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,977,0.33351,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,975,0.05466,757
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,35,0.67212,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,107,0.40426,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,32,0.9311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,976,0.31961,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.91558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.91133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,845,0.80665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.91062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.89812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.98126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.91352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.92932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,46,0.79388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,144,0.21946,848
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.83128,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.88586,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,368,0.89145,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,978,0.23297,934
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.8663,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.97357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,527,0.23077,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.68601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.62748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.7995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,397,0.11934,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.9008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,121,0.23214,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,337,0.18513,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.51492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,977,0.20505,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.91185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,833,0.16812,701
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.53953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.96731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,972,0.68804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.97188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.9577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.91443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.88304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.93013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.86168,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,730,0.26243,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.55374,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.95865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.85914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.82159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.90843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.17417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.95202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.85714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,888,0.73128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.95023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.90174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,978,0.39727,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.53187,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.80072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,671,0.9457,926
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.90965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,978,0.3283,638
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.96356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.98263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,469,0.41713,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.62221,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.88627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,155,0.46652,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.58161,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.88751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.89555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.93447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.93258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.7689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.64052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.81623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,281,0.62889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,775,0.73364,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.88547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,709,0.41837,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,311,0.25686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.70169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,426,0.26847,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.92415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,835,0.86944,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.73366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,524,0.59694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,658,0.38582,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,870,0.94429,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,814,0.42684,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.96358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,308,0.17846,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,994,0.094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,688,0.91073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,701,0.10581,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,231,0.94446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.84665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.93814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.98461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.94136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.93855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,284,0.29379,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,606,0.86123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.70325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.90993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,483,0.50549,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.97427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.94866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.97642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,430,0.88901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,771,0.58087,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.96333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.89511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.86226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,817,0.80527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.96196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.40912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.53029,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,932,0.20037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.71773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.99593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.94666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,657,0.56001,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,702,0.77841,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.92015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,978,0.28303,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.97762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.84776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.86656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.95735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,723,0.11325,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.9221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,391,0.1749,336
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,177,0.1715,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.35461,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.90527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,483,0.76857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.93149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.97181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.95752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.89823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.88638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,525,0.50634,297
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,264,0.35703,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.90968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.92483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,636,0.72473,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.84646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.95188,0
