dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.9908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,397,0.50591,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.90949,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.97977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.49076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,473,0.79134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.95214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.94301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.90301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.9698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.97033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.44297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,600,0.06383,268
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,625,0.19212,928
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.96795,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.99317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.58345,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.99117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.99618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.9751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.99709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,472,0.29906,97
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.89601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,49,0.70152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,413,0.6591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,279,0.45466,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.6997,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,70,0.61764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.83484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,977,0.11413,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.99549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,692,0.33567,144
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.98932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,846,0.55168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.84624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,977,0.09356,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,895,0.21685,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.81975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,700,0.27765,432
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.93441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.53548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.72727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,246,0.3035,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.99363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,925,0.74693,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.68406,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,930,0.64442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,977,0.31418,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,975,0.32275,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,833,0.56141,157
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.95259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,833,0.38947,356
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,457,0.9439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.49445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.69367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.91823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,975,0.19323,688
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.98852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.98979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.98219,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,405,0.60775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,337,0.63755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.98711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,977,0.32584,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.1581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.48021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.98569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.85366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.80266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,600,0.27835,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,373,0.46635,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,147,0.20035,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.78384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.77588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,473,0.98528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,478,0.83,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,977,0.3001,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.98731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,61,0.20594,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,60,0.35822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.99264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,313,0.72889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.65838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.98406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.84023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,77,0.48355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.98552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,977,0.219,382
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.97905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,136,0.8214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,505,0.85137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,626,0.768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.98956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.97063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,978,0.21383,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,210,0.7195,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.99338,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.98777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,456,0.62859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,459,0.96261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,977,0.26114,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.9359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,76,0.42962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,436,0.78499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.9669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,923,0.70631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,977,0.19831,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.91046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,119,0.45102,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,913,0.38207,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,150,0.74029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,665,0.16035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.49869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,977,0.28137,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.99544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,554,0.89363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,835,0.8518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,978,0.32422,331
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,977,0.57053,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,977,0.29922,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.98608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,179,0.40991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.96597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,875,0.39516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.98903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,895,0.25146,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,364,0.98012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.98868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,575,0.8924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,685,0.5017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.9843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.96952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,5,0.68321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,696,0.98351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,277,0.51398,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.88133,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,497,0.575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,472,0.34606,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.91297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.99791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026692_rank514,165,165,0.47504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008473_rank518,872,872,0.97193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016753_rank997,643,977,0.1366,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038607_rank940,840,840,0.97229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038107_rank747,158,158,0.96344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016084_rank907,359,356,0.62894,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043650_rank161,698,913,0.2137,123
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017634_rank149,140,142,0.8097,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021552_rank997,643,643,0.74347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029982_rank806,338,338,0.97287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044605_rank899,163,163,0.99584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029576_rank098,758,389,0.89908,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011022_rank019,437,437,0.89189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032440_rank963,76,76,0.73936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000748_rank600,202,204,0.43228,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021274_rank265,685,685,0.98665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047762_rank810,245,245,0.93333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027444_rank056,391,391,0.98648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049830_rank479,342,342,0.79211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038573_rank172,901,901,0.95066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015595_rank220,834,457,0.934,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026785_rank650,632,632,0.39815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005020_rank849,337,337,0.97051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039260_rank201,765,765,0.77361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010421_rank271,83,21,0.40467,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010270_rank717,892,892,0.79678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008425_rank939,427,427,0.94874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005686_rank160,563,693,0.27467,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038203_rank585,372,372,0.98967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026682_rank946,784,977,0.50414,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028332_rank610,179,179,0.2818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002191_rank104,10,10,0.99335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030498_rank031,821,977,0.67335,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030999_rank043,483,483,0.70741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026805_rank664,67,67,0.86219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016450_rank251,432,432,0.96979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014999_rank460,919,919,0.83443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045089_rank567,989,989,0.98017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002302_rank583,238,238,0.90477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044521_rank991,543,525,0.30979,750
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020809_rank719,341,341,0.83441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044389_rank102,972,972,0.97887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031064_rank401,612,612,0.99457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010965_rank783,572,572,0.98869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037993_rank475,314,314,0.85031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank109,842,148,0.55866,99
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021775_rank829,468,468,0.5253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045362_rank984,50,147,0.92922,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034178_rank378,4,4,0.9955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020657_rank322,309,309,0.76989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014413_rank124,450,701,0.42303,204
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048302_rank869,539,977,0.43213,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020252_rank389,881,579,0.87549,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023644_rank519,862,693,0.33947,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044917_rank837,886,886,0.84694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041832_rank271,83,21,0.51077,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010952_rank546,307,307,0.95413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028419_rank859,519,977,0.46846,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013689_rank476,103,103,0.88504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019237_rank292,317,317,0.84684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047497_rank471,90,90,0.98849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040965_rank436,423,525,0.16942,419
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001187_rank344,321,321,0.92335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046975_rank368,122,122,0.97489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047858_rank369,573,751,0.26784,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031324_rank128,689,601,0.1622,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045632_rank854,920,920,0.98011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009066_rank662,277,277,0.66461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017888_rank817,327,327,0.99338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035124_rank671,458,977,0.40156,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026892_rank784,883,977,0.44665,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011262_rank449,47,47,0.98848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045468_rank573,655,977,0.25876,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049445_rank198,843,843,0.37967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018208_rank066,668,668,0.92051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038531_rank940,840,728,0.20641,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004644_rank057,839,839,0.58445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004643_rank662,277,277,0.71483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036597_rank203,294,294,0.98547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027938_rank215,995,995,0.99402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027635_rank986,589,589,0.60532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005716_rank849,337,334,0.50865,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039389_rank279,135,135,0.9849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035671_rank741,626,977,0.24662,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044262_rank273,26,32,0.59282,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038980_rank726,711,711,0.64595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019706_rank991,543,543,0.63198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025674_rank032,675,977,0.2702,489
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011821_rank237,444,444,0.98278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034263_rank204,248,250,0.81205,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035896_rank629,636,636,0.45982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003674_rank611,430,977,0.40348,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042731_rank581,273,273,0.95496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028069_rank946,784,477,0.55928,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045440_rank843,271,235,0.49863,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015374_rank249,65,65,0.98631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033286_rank521,847,408,0.3011,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001712_rank167,343,343,0.86289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011268_rank688,731,977,0.16518,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033517_rank481,52,65,0.83881,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013847_rank378,4,4,0.99547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004349_rank778,104,104,0.95315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027180_rank031,821,821,0.94704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021086_rank292,317,317,0.99071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033123_rank448,435,876,0.92021,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035023_rank532,62,62,0.29694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009896_rank791,597,597,0.97219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048854_rank348,533,533,0.99464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024275_rank547,210,246,0.97949,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018649_rank267,167,167,0.76661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032642_rank756,607,607,0.97034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044878_rank967,412,412,0.52774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012304_rank723,45,45,0.99488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047754_rank167,343,342,0.84206,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044690_rank521,847,847,0.82211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043188_rank129,595,595,0.87076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024684_rank387,41,977,0.19311,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037999_rank527,193,193,0.90856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank507,467,913,0.2753,194
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011516_rank488,794,794,0.52219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033474_rank927,358,356,0.33399,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048897_rank252,379,379,0.19641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019971_rank101,516,516,0.6328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045312_rank345,661,661,0.97508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045682_rank809,806,693,0.22381,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016613_rank110,511,511,0.71611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015367_rank608,910,693,0.82143,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037926_rank894,988,988,0.4303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008289_rank561,117,117,0.99565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022370_rank552,400,977,0.40085,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008155_rank205,95,95,0.94186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035225_rank256,615,615,0.99238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042710_rank180,734,977,0.37447,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040831_rank013,576,576,0.69762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012426_rank933,673,526,0.23601,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036904_rank814,776,776,0.9632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025528_rank036,144,144,0.97621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021779_rank151,601,701,0.18365,76
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015788_rank489,411,411,0.26854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004661_rank282,318,318,0.99745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021124_rank279,135,135,0.98065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029235_rank740,463,463,0.87729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040909_rank396,240,238,0.38631,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042405_rank425,319,319,0.28013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031513_rank074,645,975,0.15578,291
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020830_rank319,216,215,0.60546,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000466_rank200,100,100,0.98217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036542_rank229,370,370,0.9412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032616_rank565,938,938,0.99737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031403_rank585,372,975,0.06222,449
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044830_rank961,917,977,0.11371,924
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048958_rank593,859,859,0.99838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002714_rank434,189,189,0.9401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034067_rank568,739,977,0.73079,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037699_rank934,743,904,0.34972,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045973_rank570,996,996,0.66336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042128_rank200,100,100,0.82548,0
