dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.93326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.47871,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.35418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,483,0.30373,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,359,0.23292,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.83327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.76443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.85042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.92523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,74,0.63263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.34005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,404,0.35772,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.81371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.87569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.54284,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,830,0.50937,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.47135,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,977,0.27328,423
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.34523,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.60749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.79823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.48649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.91641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.61432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.87339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.91507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.74618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.60695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.85123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.39141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,977,0.18156,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.83486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,609,0.27165,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.72693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.54788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.81339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.42981,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,977,0.14599,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.90137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.51928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,886,0.28538,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,48,0.17428,46
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.25719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.13937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,453,0.38579,415
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,923,0.22892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.87346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.77784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.87637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,978,0.24403,380
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.62235,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.68449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.85054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.78439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,579,0.30747,47
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.75567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.45198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.33505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,767,0.33952,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.79079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.58286,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,977,0.43092,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.91441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.85572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.73433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.35311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.89998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,868,0.14855,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,641,0.24315,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.65184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.66736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.85318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,845,0.3937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.53338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.74602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.94783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.91077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,787,0.13751,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.80625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.15635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.81828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.88867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,977,0.43718,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,359,0.41416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.90117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.48107,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,654,0.23066,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,801,0.33244,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.40388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,637,0.49877,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.75548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.5879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.54213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,977,0.24312,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.25152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.73846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.83056,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.4841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,254,0.36486,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.85762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.23928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,913,0.25949,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.63278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.85883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.89478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.25946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,250,0.41305,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,977,0.27397,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.84502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.80845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.73066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.90213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.43773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.68122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.78135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.54294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.71156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.71001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,977,0.15611,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.79924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,717,0.19502,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,978,0.25973,241
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,361,0.12288,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,818,0.14704,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.55103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.88873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.81798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.29192,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.64976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.82282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.19276,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,146,0.39961,658
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.48411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.75167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.60881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.72826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.88203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.55312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,233,0.42181,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.62087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.88358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,235,0.31608,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.47953,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.4645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.35355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.89465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.84828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,162,0.65398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.8798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,670,0.20222,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,564,0.35344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.8923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.83201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,2,0.49933,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,484,0.47267,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.62409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.37571,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,976,0.37261,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,494,0.09005,84
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,253,0.29533,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.59266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.7619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.66841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.6293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.86021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,978,0.13134,206
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.7565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,204,0.34776,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.75897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.8627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,146,0.30233,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.38006,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.78185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.47166,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.59019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.87606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.83124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.61796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.45872,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,977,0.26651,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,585,0.3774,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,630,0.27242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.50733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.86219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.87378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.9256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.90626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,654,0.25665,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.55492,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,593,0.15481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.59996,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.47403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.84145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,977,0.19256,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.71366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.33669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.94919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,910,0.31549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.74784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.49839,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.6518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.77987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.6649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,267,0.37131,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.70644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,733,0.21425,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.76746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.82129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,976,0.16844,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,783,0.65506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.92335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.59499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.77167,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,295,0.21984,94
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.49228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,977,0.19991,449
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.62365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,735,0.63201,84
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.4057,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,977,0.12306,352
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.89515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.41606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.45132,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.84532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.81961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,397,0.32181,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.83405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.52874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.80537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.82681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.73406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.54932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,690,0.4135,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.87514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,977,0.46108,248
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.73012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.77377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,93,0.08597,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.62039,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.95399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.84581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.82676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,977,0.66796,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.80519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,219,0.40577,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.82314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.72229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.27103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.41185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.85947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.87056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,701,0.44244,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.5913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.56956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.9036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.48813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.50071,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.81757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.56437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.47035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.29797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,977,0.2347,289
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.62796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.27988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.80264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,977,0.16946,325
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,976,0.25881,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,887,0.12937,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,977,0.17122,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.25794,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.68044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.64027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,810,0.31879,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,977,0.21859,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.71201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.52964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,977,0.29936,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.3774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,146,0.52484,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,695,0.11968,689
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,74,0.4349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.21398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.76611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,609,0.14202,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,976,0.22968,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.39469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.40457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,373,0.46183,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.6072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.88681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.61686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,119,0.58846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,977,0.51532,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.85558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.47711,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.79366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.68707,32
