dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.86397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.80356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.81886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,654,0.29541,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.33671,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,763,0.37829,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,978,0.24616,881
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,977,0.33897,701
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.51872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,253,0.7666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,204,0.25169,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.57425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.88586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,693,0.28655,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.62074,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,701,0.40619,444
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.81032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.5403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.76047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,266,0.47183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.47499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,733,0.2466,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.73293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.88081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,978,0.2119,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,977,0.346,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.81541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.88525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.54324,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,267,0.60825,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.62019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,898,0.29173,128
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.87458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,977,0.39958,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.68563,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,701,0.62246,426
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.86165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.80664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.23273,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.7547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.58152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,977,0.22866,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.82732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.73839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.78991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.8815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.75109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,346,0.30038,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.85984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,978,0.20012,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.89592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.71898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,977,0.38541,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,978,0.31595,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.81767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.8517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.87854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,644,0.34923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.92331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.47147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.84423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.68017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.53277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.34508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.85779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.85253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,978,0.24503,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.87834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.80939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.81964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.47106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.46909,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.8608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.62376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,701,0.33107,517
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.76858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.43881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.4219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.65051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.70427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,176,0.74602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.575,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,887,0.29908,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,977,0.15307,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.23612,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.80062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.41103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,590,0.31833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,977,0.32112,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,61,0.32696,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.53002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,802,0.66543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.57045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,144,0.3355,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,977,0.14978,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,977,0.31367,782
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.26734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.73236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,436,0.3042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,977,0.27776,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.25278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.83084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.48171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.82936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.53821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.65387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,119,0.30209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,977,0.38089,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.79235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.81434,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.76926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.32,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,978,0.46612,220
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.83749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,354,0.42914,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,722,0.56815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.72749,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.80354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.55604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.72664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,977,0.30635,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.55017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,814,0.2554,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.71637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.71678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,280,0.70457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,84,0.50473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,40,0.63171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.48125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,880,0.80827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.88681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,674,0.77429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.83936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,977,0.397,737
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.52105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,496,0.78698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.82477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.6298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.64404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,722,0.37517,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,740,0.46496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.85874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,842,0.20314,336
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,166,0.48517,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,71,0.86421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,977,0.35594,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,977,0.3752,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.85407,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.77387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,902,0.44199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012590_rank991,543,543,0.24577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040140_rank670,217,217,0.66535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027629_rank564,170,169,0.19293,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011946_rank898,681,664,0.5005,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033968_rank596,737,898,0.29649,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007768_rank512,728,977,0.22108,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047427_rank498,578,728,0.4085,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011105_rank976,868,868,0.61009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015578_rank107,386,386,0.70386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018866_rank416,246,246,0.76162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049638_rank182,312,312,0.32363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021267_rank857,388,388,0.53844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043070_rank086,604,604,0.82678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041540_rank366,27,27,0.73861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032235_rank626,1,1,0.67421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015342_rank488,794,977,0.45352,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042142_rank707,40,40,0.60019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004407_rank958,172,172,0.82819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026537_rank590,336,336,0.84762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018176_rank230,878,810,0.6054,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048910_rank746,851,664,0.38287,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001476_rank342,959,959,0.37006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026023_rank205,95,94,0.13154,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049432_rank976,868,977,0.154,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041198_rank827,613,613,0.73961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025982_rank337,350,350,0.7434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012901_rank396,240,240,0.846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047974_rank793,481,482,0.2008,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016337_rank110,511,511,0.88083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045967_rank417,553,553,0.6898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049395_rank700,51,51,0.75429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044708_rank297,115,115,0.72946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022994_rank918,585,977,0.4429,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014464_rank007,628,628,0.89968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046576_rank386,561,561,0.87119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030389_rank805,107,977,0.30615,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014468_rank536,38,38,0.9125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006681_rank469,982,667,0.181,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041411_rank394,410,978,0.3085,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007634_rank831,263,977,0.47671,169
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023354_rank722,502,701,0.3906,970
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045168_rank801,811,977,0.4266,568
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018858_rank691,301,301,0.50699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036654_rank408,714,714,0.86081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045096_rank779,234,234,0.88187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001726_rank465,968,968,0.37369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001897_rank169,591,591,0.73673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001197_rank676,750,701,0.67389,144
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038342_rank664,67,67,0.62454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004142_rank034,408,408,0.80455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033792_rank032,675,675,0.29358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,328,0.45647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.8234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.82442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,796,0.22633,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,514,0.48818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,358,0.41332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.91711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.81061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.86119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.79249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.7783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,759,0.43424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,586,0.78642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.84387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,36,0.2532,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,517,0.44753,377
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,159,0.51959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,339,0.78579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,977,0.34989,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,23,0.85745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,903,0.18031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,676,0.84317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.74402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.79269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,192,0.35515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,977,0.31717,668
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,418,0.16959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014137_rank783,572,928,0.19202,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003432_rank989,401,401,0.49551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005832_rank745,496,496,0.60309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020978_rank566,368,368,0.85362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031617_rank652,528,528,0.85763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018325_rank934,743,977,0.48383,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026504_rank077,145,145,0.87111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006184_rank006,724,724,0.69016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042221_rank584,944,944,0.30538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019839_rank275,602,977,0.4159,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006642_rank663,592,592,0.74899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034444_rank901,398,398,0.72595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020769_rank582,126,126,0.54082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016242_rank388,531,531,0.6176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032522_rank672,241,241,0.63924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015719_rank185,141,141,0.74633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046502_rank087,497,977,0.44547,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,977,0.23667,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,977,0.5292,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,3,0.44757,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.81261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.72951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,701,0.72766,494
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,34,0.44188,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,190,0.26841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,631,0.30032,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.86434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,427,0.31284,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,462,0.53174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,314,0.16312,213
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.59586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.74922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,121,0.56615,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,513,0.86819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,977,0.12562,859
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.84726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,119,0.48118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.90558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,220,0.81871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,976,0.19302,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,847,0.46369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.87721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,804,0.37996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.68195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.86446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,988,0.3396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.43079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,977,0.51122,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,300,0.6195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,928,0.31382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.80966,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.51403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.8817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.5945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,977,0.19159,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,977,0.47342,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,977,0.30678,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,438,0.66027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,346,0.65916,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,977,0.22381,254
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.80309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,265,0.57547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.49001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,978,0.27222,39
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,440,0.77813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,52,0.23703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,977,0.33516,15
