dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.2507,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.93241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.88122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,185,0.49155,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,977,0.39725,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,359,0.28663,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,978,0.16983,263
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.89111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,839,0.07692,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,945,0.38386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,899,0.86863,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.87442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,754,0.32641,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,914,0.13421,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.87696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.87196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,265,0.63252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.85768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.92452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.73001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.85984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.64967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.91918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.81921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.9417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,618,0.49642,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,978,0.15144,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,186,0.62356,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.65041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,701,0.26755,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.90658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.84942,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.89383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,977,0.12233,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.93072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.91053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.92041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.46326,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,899,0.42941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.91503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.91253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,453,0.7524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.86617,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,902,0.91517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.63878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,171,0.85955,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.92289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.90043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.92344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.93591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,600,0.21057,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,73,0.53129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,713,0.54623,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.91001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,587,0.93647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.97881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.8766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.88545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.26754,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,775,0.48461,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,614,0.55377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.87801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.92133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.90421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,710,0.43519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.92905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.91458,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.93739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.90346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,978,0.47757,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.94819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,692,0.32082,100
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.93632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.87035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.70273,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.91567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,828,0.90528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.91367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.91589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.74106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.91684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.70186,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.92734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.83889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.84865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.56128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.87614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.86535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.15984,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,939,0.35883,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.91207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,693,0.46584,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.87129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,600,0.273,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,111,0.49332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.90702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.91729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.91824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,517,0.57312,358
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.8432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.82522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.93403,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.67539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.43805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,978,0.133,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.95856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.90012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.91811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,207,0.30439,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.92545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.29521,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.88108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.91137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.71553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.76431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.91961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.85064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.91122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.93537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.75256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.85058,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.73871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.95888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.83306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.91552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.93581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.78847,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,856,0.42788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,978,0.38581,609
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.86896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.92141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,762,0.40218,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.90274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.80742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.9255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.92648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.87889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.9104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.92017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,648,0.56239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.91312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.18448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.92439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.9282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,813,0.64695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.91221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.85281,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.74651,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.91601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.81301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.83816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.88908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.90014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,701,0.20139,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.17402,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.70145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,969,0.74718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.41993,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.92899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.89246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.93158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.65822,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,895,0.17926,836
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.87283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.18294,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.62312,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.90421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.94942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.87084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.24898,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,898,0.2554,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.87288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.86701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.90766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.92451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.79318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,816,0.15568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.91963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.81626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.89269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.93691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.94332,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.9372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.43991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.90716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.88572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.87778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.90126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.95445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,74,0.57524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.90879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.88334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.91327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.86596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,734,0.46216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.89746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.24869,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.63103,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,913,0.14212,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.90785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.92948,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.8643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.90827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.90316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.92245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.93612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.67977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.89064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.89799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,700,0.47189,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.47786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.88511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,408,0.4779,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.8303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.89216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.92889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.43763,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.90886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.92483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.89311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.93271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.83886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.61419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.94202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,633,0.44832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,868,0.44852,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.77974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.87812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.92602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,374,0.15974,565
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.87568,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.89669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.88519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.90352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.27031,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,242,0.22803,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.42464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,892,0.32848,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,767,0.4207,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.85917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.29663,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.47756,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.93075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.93448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.86584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.88347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.84311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,925,0.75133,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,618,0.63005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.93403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.93045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.98387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,845,0.67916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.90542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.88918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.89588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.92652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,835,0.08408,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.90584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.59504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.8728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.70303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.70312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.85327,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.93567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,450,0.34557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.79975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.79379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.87118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,493,0.77462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.3858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.93851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.8858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.75928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.90157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.94495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.80644,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.91436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.92069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.90707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,207,0.3943,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,600,0.21377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.92383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.47769,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.92051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,764,0.66917,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,384,0.11859,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,701,0.6677,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.92751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.39107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.91973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.6509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,204,0.42268,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.86006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.91781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,248,0.48821,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.57365,0
