dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.91493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.94256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,886,0.23826,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.21569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.91271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,449,0.06568,741
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,453,0.78796,415
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,899,0.34791,259
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.93625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.9245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.87678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,977,0.3574,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.60782,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.73813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.8793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.95597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.66384,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.81262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.66886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.53279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,620,0.07868,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.92591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.75203,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,976,0.19307,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.61578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.87011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.59325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.96207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.93894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,923,0.09906,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,641,0.12717,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.78951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.87859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.88717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,710,0.07043,137
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.60865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.85754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.95543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.77532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,755,0.45486,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.98391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,740,0.15693,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,640,0.13754,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.90217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,797,0.17901,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.73155,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.9237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,450,0.11005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.44126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,570,0.73444,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,297,0.30698,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,492,0.35063,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.97004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.33038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,879,0.44737,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.8438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.63915,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.98969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.74888,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.46494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.70744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.84435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.25994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,65,0.44007,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.6654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.66985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.97722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.09995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,356,0.4061,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,701,0.58818,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.85827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.99789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.99709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.96853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.82787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.62079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.9942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.59673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.52144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.94574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.88274,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.92597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,408,0.93583,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,417,0.33601,159
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,977,0.46947,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,977,0.46801,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.90348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.79477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.49661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,958,0.8985,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.94582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.92588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,664,0.19689,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.92364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.84489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.32733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.3462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.69462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.92517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.49067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,262,0.24233,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.84285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.99753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.88293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.45375,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,235,0.81566,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,3,0.33511,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.89336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.7316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,215,0.16403,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.96289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.5332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.21143,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.98597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.78178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.56426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,484,0.48273,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.27139,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,913,0.82553,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,525,0.49606,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.8435,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,218,0.6959,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.98752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.88296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.76433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.97988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,229,0.36413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.99036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,204,0.19203,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.86318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.85394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,134,0.08969,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.42338,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.95007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,978,0.13957,930
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.35598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.55462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.93789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.2306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,471,0.32047,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,814,0.24875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,845,0.97335,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,566,0.77247,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.62188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.9992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.99988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.74667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.82033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,675,0.25671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.67347,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,977,0.22792,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.62317,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,88,0.17012,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.72929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,977,0.69545,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.81112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.95724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.80246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,693,0.70893,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.51754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.4613,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.59661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.90742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.90092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,266,0.59158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.23123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,558,0.20291,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.98595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.9436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,43,0.42848,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,783,0.71591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,245,0.39957,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.99235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.86081,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,439,0.24252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,160,0.0624,527
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,977,0.13146,449
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.77923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,728,0.29693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.92623,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,977,0.38625,352
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.96633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,898,0.23685,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.15569,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.96625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.65086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,842,0.22342,735
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.88283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,77,0.32508,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.98779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.95257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.99766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.9497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.58674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.76088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,118,0.17046,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.57226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.99026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,524,0.08243,807
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.39716,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.96708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.90374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.99937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,693,0.23409,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.79222,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,188,0.38299,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.91602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.8875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.97853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.47578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.9049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.90607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,398,0.90972,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,51,0.40154,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.97889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.38224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,196,0.18331,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.63578,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.88068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.55384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.20769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.26243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,470,0.31586,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.16849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.70277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.72572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,977,0.30092,325
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.24029,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,501,0.26904,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,977,0.19646,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.90457,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.99868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.27059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,590,0.45217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,532,0.29509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.82692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.94023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,978,0.13898,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.69337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,99,0.31189,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,783,0.11479,268
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,815,0.66904,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.72248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.71066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,609,0.89263,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,976,0.6382,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.77603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.49269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.89184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.71831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.88079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.9988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,119,0.18564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,978,0.15022,886
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.99785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.51247,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.70133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.95001,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,971,0.97783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.99929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,49,0.08746,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,701,0.12397,852
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.67515,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.51134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.64741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.73853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,977,0.28416,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.99988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,751,0.43636,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.89283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.41576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,280,0.82227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,217,0.24916,240
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,46,0.42755,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.81183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,880,0.70869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.99776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,674,0.59969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.81538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,632,0.5652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.49333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,977,0.35202,751
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.70272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.99428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.97612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,574,0.47961,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,731,0.67986,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.87455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,977,0.12039,227
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,166,0.75138,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,71,0.30442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,433,0.92911,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,144,0.47394,628
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.62714,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.59415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,701,0.84319,126
