dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.8378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.75328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.7288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.35494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.88898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.53021,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,977,0.26075,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.84524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.78463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.88537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,710,0.58914,137
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.88761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.86006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.87184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.67024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,977,0.32012,105
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.81293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.42408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,977,0.44883,792
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.78486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.83299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.41178,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.8898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.43439,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.57472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,801,0.28179,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.89136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,637,0.36266,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.36818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.87726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,977,0.443,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,977,0.83267,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.88899,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.88596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,231,0.27852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.88782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.69234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.79056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,259,0.24572,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,977,0.45691,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.90883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.62329,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.51553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,764,0.46614,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,355,0.2602,563
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,977,0.48647,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.87751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,977,0.52786,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.88358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,977,0.48888,785
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.57562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.62618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.80054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,248,0.45413,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,603,0.53538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.82434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.33529,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.75357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,408,0.66763,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,977,0.3648,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,701,0.50574,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,977,0.39791,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.8688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.80596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.86294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.86732,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.82855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.83826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,681,0.31711,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.91163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.79888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.52114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.85991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.34974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.85244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.85038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,197,0.6567,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.69416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.89267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.92082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.61975,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.32421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.59323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.89167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.49984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,161,0.45116,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.89613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.49754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.58094,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.88729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.89913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,2,0.71588,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.55612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,718,0.60723,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.3561,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,913,0.71241,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,977,0.76013,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,173,0.5567,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.87478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.82969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,67,0.52195,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.71964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.8446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,977,0.35614,318
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.85726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,203,0.21435,39
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.54139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.42704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,977,0.52301,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.79675,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.88894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,977,0.54719,866
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.71112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,656,0.40456,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.8002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.72351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.70996,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,536,0.25894,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,977,0.42574,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,630,0.36184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,977,0.2756,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.88182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.90724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.87695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.84718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,407,0.62085,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.88331,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,593,0.30927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.81273,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,977,0.46902,701
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.44679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,977,0.16217,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.49999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.53334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.82987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,792,0.76601,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.86692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,977,0.63561,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.86258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,889,0.42696,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.80874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,267,0.59838,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.74128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,733,0.60574,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.82521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.89927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,977,0.24394,807
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,701,0.39943,545
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.78645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.8347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.79642,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,977,0.34093,916
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.60491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,626,0.62376,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.7544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,977,0.40233,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.80276,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,977,0.52776,352
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.81636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.81714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.32613,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.84503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.62469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,146,0.27094,574
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.81787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,73,0.5914,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.79539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.8878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.83404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,209,0.4549,135
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,346,0.53655,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.85832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,122,0.25775,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.91605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.87865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,977,0.56806,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.8048,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.83255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.86691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.85811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,977,0.50599,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.85226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,219,0.53472,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.86375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.83047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.81854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.62939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.88508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.82637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.20631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.84504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.77828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.74197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.54485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.40599,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.85623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.57896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,977,0.58404,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.89775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,977,0.28961,289
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.5072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.85083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.8189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,164,0.64187,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.59072,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,689,0.3171,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,147,0.5629,365
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,409,0.37286,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.86412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.8638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,590,0.81033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,977,0.72513,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.77027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.87457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,802,0.2819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.70995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,144,0.78143,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,913,0.24328,470
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,815,0.27238,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,217,0.75284,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.7469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,436,0.58367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,976,0.25752,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.65178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.62993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.79667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.31057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.66567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.86453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,977,0.43144,199
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,977,0.74409,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.84036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.51551,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.74554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.88117,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,971,0.66696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.8716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,977,0.64124,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,722,0.61094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.70964,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.62129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.75235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.78632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,228,0.54823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.89769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,977,0.5111,922
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.78817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.75666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,280,0.62227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,84,0.77133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,40,0.33465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.29817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,880,0.85247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.87047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,426,0.34184,472
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.8943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,632,0.56946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.73408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,496,0.86942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.81534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.74778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.78695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,722,0.49372,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,740,0.41649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.86381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,977,0.40602,227
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,166,0.69955,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,303,0.23405,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,977,0.86507,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,977,0.69944,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.76473,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.88546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,977,0.39524,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012590_rank991,543,543,0.50964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040140_rank670,217,217,0.56122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027629_rank564,170,176,0.33481,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011946_rank898,681,977,0.28896,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033968_rank596,737,977,0.39492,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007768_rank512,728,701,0.41749,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047427_rank498,578,977,0.82597,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011105_rank976,868,868,0.87311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015578_rank107,386,386,0.91099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018866_rank416,246,246,0.86198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049638_rank182,312,311,0.56067,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021267_rank857,388,388,0.43297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043070_rank086,604,604,0.78377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041540_rank366,27,27,0.69906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032235_rank626,1,1,0.60916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015342_rank488,794,794,0.42468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042142_rank707,40,40,0.62838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004407_rank958,172,172,0.58857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026537_rank590,336,336,0.76559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018176_rank230,878,810,0.50308,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048910_rank746,851,851,0.52532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001476_rank342,959,959,0.81151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026023_rank205,95,977,0.29819,493
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049432_rank976,868,977,0.56281,231
