dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,978,0.16122,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.81419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,977,0.40122,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,976,0.25606,914
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,35,0.53571,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,115,0.57349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,32,0.53458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,977,0.275,560
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.82495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.84512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,845,0.66223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.80462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.81581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.71833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.69856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.72559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,46,0.5301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,976,0.20017,653
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.79008,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.49015,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,976,0.15101,383
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,913,0.18712,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.75887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.78677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,664,0.188,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.64816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.69212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.68779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,976,0.54986,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.76731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.61504,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,994,0.61624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.58278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,977,0.26202,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.82808,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,902,0.59916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.49939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.84981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,972,0.65246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.75906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.2322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.74745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.77865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.76048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.76591,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,977,0.14914,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.49943,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.80439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.66696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.77386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.73873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.64488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.84797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.6863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,976,0.36809,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.79163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.83541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,701,0.55901,727
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.42826,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.62645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,444,0.47717,669
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.7833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,171,0.30687,439
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.76366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.75249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,977,0.50017,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.48278,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.83795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.69503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.74537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.31711,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.70091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.80736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.7402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.73902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.75221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.7491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.79478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,281,0.36151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,775,0.54675,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.77542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,709,0.28182,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,312,0.15069,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.77932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,528,0.53656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.77607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,976,0.3251,324
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.57217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,524,0.44796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,911,0.14705,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,665,0.40629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,472,0.27637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.80049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,308,0.3943,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,994,0.4924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,688,0.69088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,978,0.25895,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,231,0.58863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.77757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.81447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.78579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.78168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.78431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,356,0.32518,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,484,0.27796,288
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.65548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.78012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,664,0.3677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.77531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.81679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.81087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,977,0.35088,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,648,0.6048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.80436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.79331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.73788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,817,0.50448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.78408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.26986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.56295,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,932,0.53281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,976,0.23429,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.77449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.76024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,657,0.16299,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,702,0.5749,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.85958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,978,0.24132,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.74773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.72422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.68574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.76506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,451,0.39719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.79337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,976,0.36906,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,369,0.56462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.38346,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.23429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,913,0.27751,42
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.74798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.80836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.79609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.73952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.80901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.64756,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,253,0.66437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.75952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.72418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,636,0.50941,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.72695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.81502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.77492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,791,0.33527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.6353,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,813,0.6981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,414,0.55505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,724,0.40094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.79469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,108,0.14695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,977,0.25563,315
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.76069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.77094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,473,0.186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.82223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.4259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.77694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.77501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.69669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,976,0.25565,181
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,977,0.26109,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,635,0.6375,87
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.63779,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.82631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.72092,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.81907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.81393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.78309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.44412,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,539,0.14353,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,50,0.42825,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,413,0.40039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,279,0.69234,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.84762,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,70,0.87664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.43959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.60352,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.80034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,976,0.45803,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.79749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,846,0.30212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.76588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,709,0.15896,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,976,0.2795,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.77635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,617,0.39143,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.65399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.82332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.40446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.39325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.80771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.43188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.58561,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,978,0.1937,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.29614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,921,0.35639,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,976,0.34455,425
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.80817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,563,0.16641,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,976,0.4473,379
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.56978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.62737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.70067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,976,0.349,584
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.77781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.70696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.75145,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,976,0.27257,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,337,0.38894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,888,0.3933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.61117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,977,0.32793,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.78878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.39203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.82993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,843,0.16737,896
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,367,0.59182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,977,0.41216,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.85113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.77625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,473,0.53187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,478,0.52233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,977,0.1637,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.8016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,61,0.76044,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,65,0.50352,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.78777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,313,0.77914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.68674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.82119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.72717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,77,0.65315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.80478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,976,0.24718,454
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.76119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,80,0.23623,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,505,0.42827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,626,0.68839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.71877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.62282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,976,0.21732,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,164,0.66014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.59608,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.75136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,456,0.52984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,459,0.66442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,919,0.2946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.74819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,76,0.3436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,436,0.71016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.80473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,923,0.31547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,977,0.17156,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.71645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,77,0.74204,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,913,0.44021,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,150,0.61765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,518,0.40449,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.71558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,913,0.7439,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.84256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,554,0.44912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,977,0.45078,395
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,978,0.30166,331
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,112,0.25401,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,977,0.44641,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,180,0.38271,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.81316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,875,0.71711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.79423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,983,0.1731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,364,0.81916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.82772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,575,0.74631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,685,0.65096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.86194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.72684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,5,0.77719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,978,0.19642,527
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,278,0.40146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.79991,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,977,0.29028,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,977,0.40987,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.74685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.79801,0
