dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,977,0.37419,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.58412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.3721,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.88702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,609,0.70753,219
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,977,0.27494,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,977,0.16705,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,412,0.19212,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.8515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.78721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.58075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.19272,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.64127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.65599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,871,0.21902,189
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.36374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.62958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.83477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.29417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.70473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.78636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.44351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,252,0.33764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.64125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.90787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.70946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.45452,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.39201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,3,0.40761,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.76578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.63314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,161,0.16581,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.70451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.44442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.20883,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.82072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.61462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,2,0.68769,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,484,0.64066,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.40566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.47095,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,976,0.18728,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,525,0.33594,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.35343,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.5123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.72836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.81572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.60373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.59778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,976,0.30852,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.79712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,216,0.39728,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.87095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.65193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,525,0.11904,96
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.17972,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.86246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,701,0.23767,304
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.43351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,656,0.20249,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.78554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.4993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.22374,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,975,0.21391,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,845,0.13381,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,630,0.48403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.40605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.80355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.7865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.74293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.79985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,675,0.33528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.30298,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,593,0.3125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.36433,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.53069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.64433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,977,0.22002,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.49472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.74503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.67985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,792,0.35342,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.72394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.60742,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.45403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.53431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.85226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,267,0.26611,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.75689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,978,0.12946,733
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.76102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.87495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,43,0.1552,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,783,0.4884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.77973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.91245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.74535,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,439,0.17852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.83321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,747,0.28311,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.81163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,525,0.33244,705
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,185,0.33237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,327,0.19543,287
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.89792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.88345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,460,0.17238,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.83664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.62968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,977,0.37357,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.67724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.61079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.75064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.74967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.83813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.62824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.49795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.84986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,121,0.17881,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.86577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.5513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,465,0.06803,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.81651,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.95827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.91178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.79186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,977,0.23692,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.69483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.70021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.7749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.56902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.53546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.52838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.85447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.68089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.84652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.69122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.5385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.61778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.52548,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.76253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.54741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,976,0.3889,78
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.27429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,701,0.23113,519
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.77649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.85777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.74018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,242,0.15319,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.50105,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,887,0.4906,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,797,0.86198,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.36544,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.72284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.65561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,590,0.40468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,703,0.32671,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.63374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.5257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,802,0.25798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.54528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,146,0.57177,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,975,0.09721,948
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,74,0.41278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.17879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.76398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,609,0.22314,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,976,0.33133,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.35794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.34465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,373,0.2263,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.20652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.84804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.79546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,119,0.5838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,977,0.24174,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.7868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.8258,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.74616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.35766,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,971,0.77374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.8461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,175,0.12547,135
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,852,0.19425,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.59819,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.74232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.75026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.79183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,228,0.52143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.77898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,751,0.53375,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.6762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.71414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,280,0.4272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,84,0.12887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,40,0.37563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.50258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,880,0.3296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.82888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,426,0.26003,472
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.71867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,632,0.43656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.73647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,496,0.68469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.60295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.44602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.61533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,722,0.49877,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,845,0.15664,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.64778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,977,0.2713,227
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,161,0.41487,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,71,0.19864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,560,0.58798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,977,0.22369,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.87713,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.72981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,701,0.2716,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012590_rank991,543,422,0.32453,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040140_rank670,217,217,0.78649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027629_rank564,170,170,0.6484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011946_rank898,681,664,0.56627,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033968_rank596,737,977,0.38023,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007768_rank512,728,879,0.40894,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047427_rank498,578,977,0.67461,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011105_rank976,868,868,0.74436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015578_rank107,386,386,0.77707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018866_rank416,246,246,0.85267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049638_rank182,312,311,0.75846,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021267_rank857,388,388,0.74271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043070_rank086,604,604,0.80291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041540_rank366,27,26,0.41936,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032235_rank626,1,1,0.83969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015342_rank488,794,977,0.27909,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042142_rank707,40,40,0.59639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004407_rank958,172,172,0.91963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026537_rank590,336,336,0.45199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018176_rank230,878,810,0.66582,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048910_rank746,851,851,0.31406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001476_rank342,959,959,0.84235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026023_rank205,95,95,0.23815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049432_rank976,868,977,0.71313,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041198_rank827,613,613,0.78091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025982_rank337,350,350,0.83138,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012901_rank396,240,240,0.8199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047974_rank793,481,482,0.25827,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016337_rank110,511,511,0.83903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045967_rank417,553,553,0.7441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049395_rank700,51,51,0.87198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044708_rank297,115,115,0.83213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022994_rank918,585,585,0.11437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014464_rank007,628,628,0.81407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046576_rank386,561,561,0.88641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030389_rank805,107,978,0.38222,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014468_rank536,38,38,0.7336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006681_rank469,982,879,0.87677,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041411_rank394,410,478,0.12395,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007634_rank831,263,263,0.20584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023354_rank722,502,701,0.44796,970
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045168_rank801,811,977,0.16923,568
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018858_rank691,301,301,0.47465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036654_rank408,714,714,0.78992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045096_rank779,234,234,0.81598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001726_rank465,968,504,0.55031,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001897_rank169,591,591,0.56551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001197_rank676,750,913,0.41234,497
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038342_rank664,67,67,0.81259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004142_rank034,408,408,0.89433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033792_rank032,675,675,0.51162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,328,0.70754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.66547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.83384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,978,0.14899,851
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,977,0.44044,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,359,0.33011,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.82191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.80142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.85,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.86929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.70841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,759,0.53792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,586,0.82651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.85109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,36,0.36257,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,977,0.17339,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,159,0.78472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,339,0.48563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,976,0.26469,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,23,0.83253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,903,0.46303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,676,0.35656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.58042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.63844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,192,0.81096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,472,0.22501,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,418,0.29211,0
