dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.96125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,29,0.87932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.96217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.4603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.94209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.97245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.95774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.88183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.63109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.96519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,121,0.30205,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.92605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.94463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,465,0.83978,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.62392,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.98088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.96562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.97571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,644,0.85911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.96744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.88254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.9264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.85895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.94702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.47673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.94195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.94584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.95659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.9398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.74457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.95732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.27285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,588,0.45111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.96015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.69032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.90076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.8985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.93222,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.90003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.91954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.86847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,172,0.22527,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.23865,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,578,0.41338,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,797,0.959,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,892,0.3598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.93554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.95548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,620,0.38149,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,532,0.36845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.71759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.87501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,802,0.87205,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,179,0.92761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,146,0.33192,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,764,0.46336,412
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,815,0.32927,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,232,0.59147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.68793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,654,0.59839,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,975,0.16071,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.86327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.89456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.93413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.91334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.91509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.9372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,119,0.44423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,472,0.29606,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.97479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.96919,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.95967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.48108,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,971,0.94495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.96457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,972,0.29009,127
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,950,0.19421,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.56367,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.96489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.53913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.94666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,529,0.14963,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.96643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,751,0.89223,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.95185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.95213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,280,0.7008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,84,0.8301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,40,0.5819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.87777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,633,0.40563,642
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.9675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,674,0.44173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.94767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,632,0.55302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.69298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,496,0.97152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.90647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.9597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.9454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,722,0.92584,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,784,0.55676,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.94785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,977,0.16229,227
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,166,0.73184,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,71,0.89353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,560,0.71451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,444,0.49928,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.91513,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.90863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,902,0.33043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012590_rank991,543,543,0.19738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040140_rank670,217,217,0.87183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027629_rank564,170,170,0.9699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011946_rank898,681,664,0.36841,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033968_rank596,737,737,0.87324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007768_rank512,728,600,0.21201,304
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047427_rank498,578,728,0.565,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011105_rank976,868,868,0.97283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015578_rank107,386,386,0.9532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018866_rank416,246,246,0.98434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049638_rank182,312,311,0.41889,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021267_rank857,388,388,0.95637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043070_rank086,604,604,0.9682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041540_rank366,27,26,0.62211,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032235_rank626,1,1,0.9656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015342_rank488,794,794,0.9332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042142_rank707,40,40,0.59888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004407_rank958,172,172,0.93368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026537_rank590,336,336,0.94324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018176_rank230,878,810,0.65523,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048910_rank746,851,664,0.80809,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001476_rank342,959,959,0.93514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026023_rank205,95,92,0.22172,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049432_rank976,868,455,0.87186,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041198_rank827,613,613,0.90207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025982_rank337,350,350,0.96261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012901_rank396,240,240,0.95066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047974_rank793,481,482,0.38637,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016337_rank110,511,511,0.96915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045967_rank417,553,553,0.95154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049395_rank700,51,51,0.96964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044708_rank297,115,115,0.90063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022994_rank918,585,977,0.50381,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014464_rank007,628,628,0.96516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046576_rank386,561,561,0.96091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030389_rank805,107,107,0.67043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014468_rank536,38,38,0.9651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006681_rank469,982,834,0.66081,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041411_rank394,410,410,0.7088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007634_rank831,263,263,0.90855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023354_rank722,502,774,0.31369,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045168_rank801,811,620,0.75981,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018858_rank691,301,304,0.74392,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036654_rank408,714,714,0.95153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045096_rank779,234,234,0.97722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001726_rank465,968,968,0.68186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001897_rank169,591,591,0.96704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001197_rank676,750,750,0.41257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038342_rank664,67,67,0.96251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004142_rank034,408,408,0.97971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033792_rank032,675,675,0.77702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,328,0.9646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.95088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.96384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,796,0.85241,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,514,0.60509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,359,0.52191,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.96376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.95517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.96277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.96317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.91506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,759,0.56826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,586,0.95526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.91801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,36,0.48917,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,977,0.1244,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,159,0.94462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,339,0.78796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,977,0.50091,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,23,0.93287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,903,0.52087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,676,0.9674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.89911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.96487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,192,0.83426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,450,0.91613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,418,0.85865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014137_rank783,572,928,0.78456,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003432_rank989,401,401,0.95058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005832_rank745,496,496,0.96812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020978_rank566,368,368,0.96809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031617_rank652,528,528,0.96923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018325_rank934,743,743,0.35154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026504_rank077,145,145,0.95091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006184_rank006,724,724,0.9432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042221_rank584,944,944,0.85937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019839_rank275,602,977,0.42573,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006642_rank663,592,592,0.94465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034444_rank901,398,398,0.9662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020769_rank582,126,126,0.9263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016242_rank388,531,531,0.5977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032522_rank672,241,241,0.88638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015719_rank185,141,141,0.93847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046502_rank087,497,663,0.44397,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,701,0.26209,852
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,583,0.81626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,3,0.8447,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.90447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.95289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,977,0.22482,903
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,34,0.47589,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,190,0.73281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,631,0.85314,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.96934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,427,0.54368,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,462,0.28054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,577,0.24349,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.93584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.84084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,121,0.29694,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,977,0.16078,956
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,754,0.81856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.96545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,119,0.58126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.9382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,220,0.94868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,835,0.92111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,847,0.49381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.97294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.93127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,804,0.93307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.98152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.87874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,988,0.95422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.46205,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,904,0.73102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,300,0.49977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,928,0.86193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.85994,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.94338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.9566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.96463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,977,0.24454,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,839,0.35651,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,794,0.44592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,438,0.85345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,690,0.38474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,978,0.23388,603
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.96216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,265,0.457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.97458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,977,0.36682,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,440,0.85506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,52,0.88611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.8936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,972,0.38057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,62,0.86445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,339,0.33275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,682,0.94166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,138,0.91995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,42,0.9587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,978,0.28891,720
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,147,0.95988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,642,0.96114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,303,0.46945,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,705,0.76609,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.91786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,34,0.45153,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,484,0.50981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,66,0.49111,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.94104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,301,0.81343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,565,0.92248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.89004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,394,0.90539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,511,0.70655,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,976,0.36228,383
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,913,0.62524,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.96906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.83677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,977,0.79985,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,709,0.81635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.96894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.95578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,640,0.91894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,776,0.95722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.80758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.9682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,285,0.27946,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.97343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,521,0.95974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,367,0.95178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.96322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,507,0.78058,0
