dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.8351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.44511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.85436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.8927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,977,0.52969,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,525,0.31345,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.24038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.81222,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.42336,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.84924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.79242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,525,0.61667,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.24902,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.2877,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.87104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.67111,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.40577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.41046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.84638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.6432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,525,0.84498,155
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.41187,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,814,0.25359,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,977,0.31869,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.82339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.80232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,693,0.10944,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.87854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.86915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.81772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,977,0.48971,772
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,525,0.3133,867
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.81973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.28571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.73272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.88306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.85648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.88125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.83571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.43384,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.73001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,908,0.38571,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.87474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.43841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,575,0.1778,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,525,0.10844,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,285,0.58797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.87199,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.58058,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,977,0.63123,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.85526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.3018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.78286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.7241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.88058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.83683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.26785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.36683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.40191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,525,0.79799,691
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.83912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.47744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,408,0.57152,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.75506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.52992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.88727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.28118,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.54104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.83775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.60225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.78071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.86206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.61684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,701,0.08791,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.54034,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,814,0.12411,285
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.84897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.87094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.87778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,977,0.09091,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.45843,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.83247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.3158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.90256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.14725,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.61742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.82747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,892,0.32382,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.38139,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.90853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,999,0.46002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,977,0.60671,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.77622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.46732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,240,0.46124,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.52295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.87067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.57464,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,494,0.14966,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.86282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.89576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.8821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,945,0.27214,291
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.84183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.78355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.71171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,977,0.56466,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,835,0.18769,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.89223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.07732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.44034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.82674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.83341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.60064,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.87455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,450,0.73955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.60938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.44674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.4457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,591,0.11311,403
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,525,0.73202,295
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.27283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,977,0.14506,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.5095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.5704,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.85431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,977,0.31455,532
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.91107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.75296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.88321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.09183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,977,0.2556,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.8571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.44352,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.82343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.67866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,248,0.15096,136
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,977,0.29646,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.86732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,977,0.52955,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.85402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,977,0.52352,785
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.62165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.82871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.7607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,248,0.58375,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,977,0.25304,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.7296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.17096,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.52794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,408,0.79216,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,977,0.63618,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,977,0.35216,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,977,0.16945,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.74507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.89571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.81765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.62136,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.85468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.79299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.41675,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.61878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.22827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.78941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,173,0.64897,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.81394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.87485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.52667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,223,0.31942,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.8086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.80578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.88832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.48888,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,248,0.48774,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,5,0.51243,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.8717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.62951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,161,0.82554,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.8193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,665,0.14882,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,564,0.53603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.9029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.8754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.74192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.69887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.7115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,80,0.53437,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,525,0.56868,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,977,0.79889,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,173,0.73923,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.81774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.81885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.72922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.75283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.84822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,229,0.69893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.89199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,153,0.63674,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.57495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.71466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,525,0.5892,96
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.66226,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.91878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.41994,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.68454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.50544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.80867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.76085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.7199,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,814,0.38847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,680,0.31318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,977,0.19365,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,977,0.46549,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.85249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.86107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.85497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.87957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,675,0.30571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.68421,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,657,0.15062,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.41167,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.54926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,977,0.29925,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,240,0.36904,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.73928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,977,0.58319,798
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.89625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,792,0.45851,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.66804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.55196,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.44677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.4867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.79581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,267,0.55229,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.8184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,733,0.42845,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.82168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.8651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,525,0.5817,304
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,977,0.54691,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,811,0.38764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.74237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.82055,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,223,0.20188,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.83366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,747,0.78622,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.59287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,728,0.32562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.86295,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,977,0.553,352
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.48823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.88118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,525,0.22758,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.84582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.56836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,146,0.45665,574
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.8246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.73396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.89255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.85014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.87721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,273,0.82708,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.55586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.88303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,977,0.37695,248
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.89445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.85098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,701,0.16488,721
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.85258,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.86775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.84805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.86255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,644,0.29542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.87653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.7683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.88172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.58185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.86349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,461,0.59459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.85866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.87612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,701,0.6438,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.86248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.82429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.73253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,155,0.11229,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.82804,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.85911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.6583,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,976,0.53489,78
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.89713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.57374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.50247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,525,0.73216,859
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.77137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,246,0.27896,17
