dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,161,0.5664,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.89641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.96769,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.9194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.1168,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.98531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.96844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.9901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.95625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.67003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.93533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.91467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,251,0.42202,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.75831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.63453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.92577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.88759,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,951,0.19761,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.93351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.552,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,616,0.56878,105
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,736,0.26181,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,54,0.33733,477
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.73104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.82052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.49385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.63714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.85807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.99976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,664,0.2881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.55502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,977,0.21464,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,977,0.35095,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.98893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.97962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.97915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.5038,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.98818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.3018,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.94359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.66459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.99593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,187,0.73925,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.9097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.3843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.96945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.99444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,725,0.26931,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,945,0.68372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.7383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.68665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.83126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.81543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.99995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.5568,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.2938,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,844,0.21975,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.63693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.82165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,532,0.27619,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.99758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,386,0.73053,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.99879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.99977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,977,0.22572,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.9961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,648,0.26535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.9981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.39456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.99991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,394,0.5441,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,801,0.39705,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.35806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,359,0.74088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,971,0.25528,84
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.84309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.69945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.68298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.22966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.99209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.80731,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.84306,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.19581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.66983,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.85781,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.38034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.77488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.86774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.40303,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.50756,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.55122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.46356,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.58958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,892,0.59061,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.8511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.94154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.56963,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.44175,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,814,0.21012,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,977,0.85592,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.94672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.81373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.64017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,977,0.20024,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.87187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.89391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.95235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.9024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,195,0.32821,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.72886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,976,0.43961,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.69484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.99602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.98451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.9806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.99653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.74484,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,977,0.75872,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.65516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.92874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.99047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,575,0.36503,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,701,0.49913,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,285,0.28373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.7727,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,112,0.38673,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.96265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.99823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.88182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.91099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.50806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.99687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.90155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,701,0.71442,517
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.90409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.80299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.6481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.83058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,866,0.29439,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.41485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.70456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.99251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.59655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,112,0.18594,78
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.99972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.91461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,525,0.66578,284
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,147,0.48055,52
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.72604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.78003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,453,0.47819,415
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,773,0.28665,75
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.94589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.74194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.91262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,976,0.26469,608
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.71839,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.92633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.99811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.99895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,736,0.83207,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.78616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.67181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.49805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,478,0.11186,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.3622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.85839,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,976,0.76166,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.99621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.99896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,238,0.54805,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.87099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.97513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.60943,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,641,0.19841,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.91003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.61973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.91166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,470,0.38243,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.59319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.69271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.98999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.97527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,328,0.29982,277
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.99977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,447,0.10523,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.98374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.99608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.73677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.64953,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.99977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.94986,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.16434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,570,0.75849,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.65542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,736,0.15911,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.97322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.56048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.54851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.93795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.4912,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.99825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.55001,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.88461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.64083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.85817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,259,0.53657,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,977,0.89373,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.99459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.67346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.96353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,525,0.22551,298
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,250,0.55701,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,701,0.71037,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.98017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.99979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.99801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.68927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.87486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,975,0.36236,282
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.55202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,978,0.33686,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.77328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.77429,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.96544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,408,0.96242,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,978,0.40823,241
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,977,0.25295,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,879,0.22156,281
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.89705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.97859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.72267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.70521,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.97657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.83504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.81606,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,972,0.58063,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,913,0.43239,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.70272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.51144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.99014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.99671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.54805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,226,0.38899,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.76181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.99983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.84044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.56233,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.60484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.99577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,977,0.24276,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,215,0.61499,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.99072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.57114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.63427,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.95549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.99791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,2,0.81233,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.56082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,525,0.79331,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.29664,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,972,0.58158,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,744,0.49446,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.61059,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.48341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.8996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.68934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,341,0.62056,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.99955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,257,0.48321,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,977,0.51052,165
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.6253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.86073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,977,0.48955,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,701,0.23502,537
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.63168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,889,0.46103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,609,0.54723,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.80523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.99846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,121,0.49389,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,657,0.19908,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,814,0.21228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,680,0.46415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,977,0.67243,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.77829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.9991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,1.0,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.91757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.97186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,675,0.40066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.80585,130
