dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026032_rank061,417,701,0.39227,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030439_rank227,733,975,0.24071,84
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047815_rank355,742,742,0.79002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016073_rank776,778,976,0.1687,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029779_rank248,885,976,0.20829,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039297_rank948,909,909,0.75425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027236_rank597,912,912,0.31557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018827_rank319,216,216,0.7596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013160_rank530,261,261,0.63843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037733_rank571,283,283,0.41263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036044_rank971,93,93,0.35934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005204_rank037,812,833,0.6204,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002358_rank793,481,525,0.20154,681
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045652_rank071,389,389,0.98193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022249_rank466,897,408,0.24296,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010470_rank462,937,976,0.55639,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028812_rank700,51,235,0.07292,798
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029938_rank093,900,900,0.16456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044044_rank811,362,250,0.21567,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009663_rank601,7,7,0.96337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021485_rank550,196,196,0.6894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040511_rank219,347,347,0.7803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031788_rank949,987,701,0.90489,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036818_rank996,852,852,0.2571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010949_rank320,748,977,0.28326,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010995_rank571,283,283,0.28604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036356_rank184,21,21,0.53305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001261_rank138,715,975,0.1754,813
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031632_rank852,667,667,0.72082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003947_rank751,356,173,0.29228,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009587_rank643,546,525,0.22176,317
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000844_rank591,699,525,0.65202,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009375_rank799,520,669,0.45344,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044505_rank891,87,87,0.97065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010912_rank390,992,637,0.11934,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027748_rank234,723,723,0.92488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021551_rank649,907,440,0.33063,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029759_rank322,309,309,0.37417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031030_rank931,440,440,0.94629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037927_rank827,613,977,0.4446,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018497_rank742,824,701,0.10025,454
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008677_rank300,825,825,0.33513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022711_rank387,41,41,0.14253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039815_rank742,824,525,0.58514,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023093_rank166,789,977,0.42561,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021698_rank230,878,525,0.66491,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017108_rank824,605,605,0.96305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022496_rank094,701,701,0.88998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038181_rank972,306,701,0.25714,250
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049318_rank635,614,977,0.30931,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039661_rank493,75,303,0.5085,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009461_rank252,379,150,0.44032,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021365_rank860,211,211,0.49447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020436_rank626,1,1,0.68344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010203_rank998,863,976,0.25066,284
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015032_rank328,550,913,0.14095,892
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030996_rank069,594,525,0.84494,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049621_rank673,102,9,0.29812,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045646_rank921,363,976,0.15557,718
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049771_rank220,834,977,0.32596,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001811_rank645,831,525,0.22998,408
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040289_rank694,381,913,0.25996,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019428_rank145,757,757,0.95699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015396_rank489,411,414,0.39696,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010452_rank383,986,975,0.13597,197
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009552_rank058,660,449,0.85732,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010293_rank632,876,977,0.57566,181
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002704_rank463,712,328,0.31714,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014134_rank544,304,304,0.89634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017442_rank547,210,977,0.19181,413
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011115_rank492,653,975,0.10627,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020616_rank592,328,328,0.99377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029044_rank512,728,549,0.19008,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021865_rank970,813,977,0.19413,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021985_rank210,407,407,0.91164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046498_rank790,297,976,0.15657,326
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042751_rank014,148,148,0.87059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024250_rank350,316,977,0.16867,527
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007114_rank481,52,525,0.16445,566
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009413_rank717,892,409,0.40611,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034756_rank739,56,65,0.3596,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014569_rank069,594,525,0.83639,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029150_rank147,81,81,0.72342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039769_rank848,545,545,0.97696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024333_rank977,808,808,0.40107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032888_rank888,487,976,0.17356,398
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028241_rank441,323,323,0.97947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024795_rank520,68,68,0.33882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033332_rank303,631,631,0.8036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042169_rank744,551,463,0.21177,774
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020575_rank194,973,460,0.22857,73
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034635_rank176,853,853,0.66841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024216_rank177,173,246,0.48255,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024135_rank163,425,449,0.79437,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010585_rank630,947,947,0.35023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031665_rank909,461,148,0.18844,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007103_rank593,859,417,0.10462,315
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008993_rank102,972,976,0.31617,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042205_rank534,186,186,0.49422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033017_rank828,265,266,0.29571,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007982_rank604,488,616,0.38035,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026141_rank910,88,88,0.99353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028827_rank482,330,330,0.60355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043654_rank944,710,913,0.30187,750
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005362_rank893,618,284,0.79523,261
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023515_rank666,184,184,0.6934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017033_rank917,570,570,0.28571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034765_rank349,499,499,0.75058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024259_rank798,54,65,0.57935,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025808_rank999,515,525,0.54463,953
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048354_rank621,640,640,0.64705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041056_rank495,332,169,0.19332,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047381_rank467,725,525,0.27099,446
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049156_rank172,901,977,0.10664,275
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009309_rank874,567,909,0.61946,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043019_rank814,776,913,0.52302,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027876_rank052,557,677,0.28367,274
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023012_rank517,220,219,0.25596,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030703_rank710,48,39,0.30513,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045032_rank099,867,609,0.87809,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035532_rank781,282,282,0.6867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046641_rank143,654,654,0.41376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023973_rank932,84,84,0.67218,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045463_rank473,125,125,0.92787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015883_rank079,856,866,0.5761,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008848_rank126,2,977,0.2694,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049839_rank379,826,426,0.69902,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017223_rank820,376,173,0.54511,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012158_rank640,652,471,0.14491,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017246_rank934,743,525,0.63356,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043131_rank703,244,214,0.58632,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042529_rank754,286,286,0.94037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049020_rank805,107,107,0.27997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005287_rank338,11,11,0.92447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018205_rank660,293,293,0.97179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040334_rank385,82,82,0.18078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025742_rank570,996,976,0.32392,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030231_rank380,629,525,0.32699,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011320_rank882,39,394,0.46817,334
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045020_rank930,827,827,0.75307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007190_rank675,243,254,0.62712,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045293_rank012,449,449,0.90767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016373_rank676,750,448,0.15106,768
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027809_rank088,80,18,0.16154,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049642_rank360,218,218,0.5595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044680_rank390,992,929,0.39854,178
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013463_rank679,191,191,0.97064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020797_rank838,676,879,0.11845,943
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020121_rank889,434,701,0.27532,846
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043694_rank708,60,65,0.33432,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018119_rank443,79,79,0.7845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005258_rank363,214,234,0.33203,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003267_rank698,182,162,0.44068,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028172_rank072,649,913,0.35954,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048884_rank125,456,701,0.28105,78
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037729_rank433,49,49,0.70141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015096_rank973,204,204,0.5959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031541_rank572,37,33,0.71834,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003381_rank265,685,685,0.69372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048888_rank149,140,140,0.96602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032555_rank586,894,525,0.66349,508
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044494_rank215,995,975,0.2525,201
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027738_rank495,332,977,0.10484,826
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017009_rank588,756,756,0.52635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019298_rank573,655,525,0.34612,502
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045297_rank484,815,525,0.24176,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043933_rank335,252,265,0.20708,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008665_rank619,63,59,0.56741,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006762_rank330,855,525,0.86095,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013795_rank285,325,325,0.99691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043672_rank860,211,211,0.88252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044320_rank121,101,178,0.40107,135
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027786_rank884,489,525,0.50811,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027135_rank500,568,170,0.08785,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047127_rank451,108,328,0.71364,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,913,0.27066,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.97978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,447,0.27695,897
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,525,0.92525,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,925,0.47205,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,328,0.72177,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.99418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,178,0.35787,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.56966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,977,0.22219,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.98669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.57764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,871,0.46489,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,436,0.23639,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,168,0.33736,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,976,0.12716,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,525,0.19213,771
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,24,0.60239,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,658,0.12669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,976,0.23461,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.12797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,976,0.33529,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,412,0.19028,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,494,0.35607,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,217,0.44712,103
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.94844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,977,0.3847,349
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.96081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,913,0.48754,239
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.7786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.34583,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,147,0.63292,441
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.89875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,194,0.19395,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,525,0.59653,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,112,0.12316,719
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,976,0.26127,502
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.90214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,525,0.27771,411
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,945,0.87514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,899,0.26071,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,913,0.20661,475
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,525,0.42403,439
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,976,0.57934,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.6946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.91645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,976,0.14854,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,408,0.37743,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.5954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.34471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,975,0.1174,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.96392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,463,0.28968,832
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,928,0.20346,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,23,0.52034,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,618,0.62625,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,701,0.76319,76
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,227,0.22225,208
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,233,0.78071,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,701,0.18211,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,223,0.37121,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.38449,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.34812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,525,0.36436,661
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.98463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,839,0.15822,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.79584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.25229,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,463,0.4124,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.9962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.20416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,449,0.29139,326
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.31488,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,976,0.07998,702
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,605,0.51768,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,178,0.34755,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.77251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.88142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.29699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,447,0.25831,204
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,600,0.25146,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,73,0.38994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,814,0.19235,207
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.80487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,976,0.21651,844
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,728,0.13794,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,128,0.20728,496
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,426,0.67985,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.5329,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,976,0.35239,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,701,0.33392,160
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.13589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,525,0.1764,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,260,0.30677,103
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,412,0.15496,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.93978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,169,0.08081,504
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.98374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,968,0.33961,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,976,0.71265,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.47642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,525,0.71185,758
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.64496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,355,0.18631,185
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,282,0.17504,288
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.96763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,701,0.79965,623
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.73891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.47213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.84451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,895,0.58383,715
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.94779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.91284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.79216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,251,0.6021,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.60283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,112,0.48558,771
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.94549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,701,0.71174,228
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,943,0.5086,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,160,0.2931,141
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.27101,303
