dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,913,0.10066,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.90798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,545,0.42086,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,534,0.96874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,809,0.48628,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,328,0.50714,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.90185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,385,0.43484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.82548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,610,0.8446,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.91118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.87078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,484,0.70561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,717,0.85514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,168,0.22964,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,658,0.79374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,701,0.35695,766
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,293,0.94881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,806,0.41377,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,617,0.38703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.95984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,977,0.23679,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,804,0.73585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,642,0.90938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,222,0.4384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.92801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.9351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.90726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,408,0.83544,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.94437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.21697,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.93732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.84518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,203,0.65586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,978,0.10473,561
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,359,0.50904,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,519,0.46228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.93633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,718,0.14723,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,945,0.91587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,725,0.51781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.94825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,745,0.1136,44
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,977,0.27415,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.93034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.9488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,265,0.51364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.86533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.9528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.78117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.9089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.94867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.91661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.81912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.27903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.5552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.83185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,185,0.6204,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.54674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.84419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.72554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.70633,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.94297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,977,0.47641,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.9438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.91186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.93075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.73916,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,463,0.44607,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.95017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.28093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,453,0.50893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.91154,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,977,0.09835,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.74638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,172,0.65366,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.85358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.92711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.62111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.9596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,772,0.47424,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,77,0.41371,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,713,0.64364,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.82255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,587,0.22244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.41813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.96896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.92341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.75795,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,978,0.17159,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,977,0.23851,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.97953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.91442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.88479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,977,0.34463,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.96229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.82498,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.9381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.69569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,978,0.24347,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.97383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,977,0.19879,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.96477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.93185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.73408,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.95019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,828,0.76532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.93707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.96416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.43757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.96215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.69795,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.96094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.93601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.61673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,925,0.33909,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.93415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.85848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.74652,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,939,0.61887,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.91942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.17524,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.84908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,695,0.21104,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.53696,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.8986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.92665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.86709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.83465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.92728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.95203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.74662,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.60036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.36275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,701,0.14089,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.96505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.85479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.89009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.84199,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.93364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.56597,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.88734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.85414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.91469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,187,0.56819,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.90432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.50801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.95061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.89259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.26306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,945,0.56601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.23405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,977,0.22552,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.86525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.48559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.92036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.63337,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.54269,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,975,0.17524,186
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.93038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.95497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,532,0.29113,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.94504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.57302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.89646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.92107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.92919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.74819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.73819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,648,0.8729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.95915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.44316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.95458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.94711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,813,0.22806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.72316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.56788,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.76683,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.94719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.53005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.45636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.94192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.90887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.20792,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,525,0.21985,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,589,0.6993,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,969,0.86799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.48339,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.96685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.95219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.96028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.70942,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,976,0.22292,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.79041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,976,0.26659,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.53888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.83091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.92228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.82613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,525,0.30812,155
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.14907,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.77487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.65543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.70075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.93581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.75561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,4,0.07705,460
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.93761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.70464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.94935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.86,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.90258,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.84191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.38525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.93729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.94497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.94242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.93328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.89199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.39784,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.89957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.74579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.93681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.91983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.80187,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.77894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,288,0.29161,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.86769,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,112,0.31365,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.88105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.95294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.79476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.92421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.8927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.93829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.9508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.41146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.93775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.92802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,700,0.42621,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.86275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.93371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,408,0.62536,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.75904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.87303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.93475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.53639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.95466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.95095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.93772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.84474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.92714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,357,0.63902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.80516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,453,0.22292,415
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,868,0.35146,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.93275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.93563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,976,0.2026,608
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.903,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.92199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.93477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.93131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,977,0.12048,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.89111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.83432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.6526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,696,0.40393,334
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.89095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,700,0.46269,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.2667,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.9361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.92492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.81159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.87343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.93548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,925,0.74887,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,618,0.30344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.92163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.70213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.95574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,845,0.27034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.95639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.88302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.97884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.92306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,755,0.21093,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.91422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.32634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.91723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.95106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.78841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.49128,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.94383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.64413,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,705,0.45659,3
