dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045463_rank473,125,125,0.91587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015883_rank079,856,866,0.88002,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008848_rank126,2,2,0.47436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049839_rank379,826,426,0.516,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017223_rank820,376,376,0.90478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012158_rank640,652,977,0.66268,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017246_rank934,743,977,0.4618,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043131_rank703,244,244,0.90154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042529_rank754,286,286,0.92066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049020_rank805,107,107,0.86738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005287_rank338,11,11,0.85825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018205_rank660,293,293,0.92597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040334_rank385,82,82,0.74911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025742_rank570,996,996,0.41023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030231_rank380,629,622,0.14565,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011320_rank882,39,39,0.9266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045020_rank930,827,827,0.4209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007190_rank675,243,243,0.57825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045293_rank012,449,449,0.85002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016373_rank676,750,977,0.81988,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027809_rank088,80,80,0.91243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049642_rank360,218,218,0.92347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044680_rank390,992,992,0.85106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013463_rank679,191,191,0.90295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020797_rank838,676,913,0.34275,319
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020121_rank889,434,977,0.41689,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043694_rank708,60,65,0.84453,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018119_rank443,79,79,0.79467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005258_rank363,214,214,0.91631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003267_rank698,182,182,0.88979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028172_rank072,649,977,0.51819,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048884_rank125,456,456,0.76732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037729_rank433,49,49,0.85727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015096_rank973,204,204,0.85141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031541_rank572,37,34,0.48545,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003381_rank265,685,685,0.83911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048888_rank149,140,140,0.86252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032555_rank586,894,977,0.33397,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044494_rank215,995,995,0.8844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027738_rank495,332,332,0.49839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017009_rank588,756,427,0.72663,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019298_rank573,655,977,0.34705,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045297_rank484,815,977,0.54404,831
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043933_rank335,252,252,0.66091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008665_rank619,63,63,0.52917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006762_rank330,855,977,0.34196,625
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013795_rank285,325,325,0.86802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043672_rank860,211,180,0.41843,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044320_rank121,101,385,0.91494,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027786_rank884,489,977,0.71668,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027135_rank500,568,250,0.22545,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047127_rank451,108,108,0.2991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,977,0.58654,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.90894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,811,0.73609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,534,0.84396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,925,0.71518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,990,0.7894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.50199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,385,0.31472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.84784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,610,0.5007,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.8773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.60234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,484,0.72204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,717,0.8294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,273,0.5287,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,977,0.4608,699
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,977,0.60677,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,293,0.89791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,977,0.16847,699
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,977,0.63164,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.87068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,977,0.73913,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,899,0.87018,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,642,0.82728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,222,0.41561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.87706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.86477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.89171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,573,0.80367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.8807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.51168,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.87727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.82902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,203,0.78949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,977,0.72322,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,356,0.36097,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,977,0.69539,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.86071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,977,0.70042,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,977,0.74463,472
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,977,0.37679,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.86981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,977,0.3502,745
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,977,0.64558,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.88857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.9058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,267,0.51084,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.87245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.91778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.62342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.87015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.74885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.70884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.88593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.8918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.53963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.84322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,185,0.78147,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.69791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.61447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.88163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.66215,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.87524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,977,0.46288,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.9162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.82009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.88264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.28963,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,899,0.63247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.86008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.88209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,977,0.40981,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.78434,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,977,0.62345,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.89322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,172,0.66172,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.89735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.53882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.90822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,464,0.59918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,120,0.24607,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,511,0.21765,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.86059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,977,0.4571,876
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,977,0.60349,143
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.90513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.90926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.89253,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,978,0.25453,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,977,0.87157,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.91748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.90851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.87381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,977,0.56728,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.91419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.84618,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.86007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.82521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,977,0.74294,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.89701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,977,0.47179,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.87337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.90418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.71169,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.90927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.54448,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.91465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.91691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.85736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.87787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.59931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.89494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,977,0.40749,624
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.87768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,925,0.46646,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.85081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.9077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.36883,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,943,0.3234,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.89713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.69858,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.8633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,977,0.48738,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.71353,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.88078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.9078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.91927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.56787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,977,0.6051,788
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.89296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.86366,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,977,0.55747,925
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,977,0.5044,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,977,0.67122,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.88487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.80753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.43978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,207,0.51163,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.89472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,977,0.40981,404
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.77498,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.29934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.81105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.87463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,977,0.28979,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.85914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.90356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.57774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.65413,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.71702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.95683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.70817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.87883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.88323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.80241,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.6853,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,977,0.65969,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.72794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.8972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,977,0.65069,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.7957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.59538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.88656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.89791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.88052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,799,0.39779,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.89628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,977,0.42912,476
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.88114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.87705,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.89729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.87449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,977,0.53695,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,631,0.32432,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.48041,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,977,0.41729,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.69,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.81718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.49508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.86236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.84349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,977,0.45291,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.8457,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.89169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.48822,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.56179,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.8998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.87393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.91387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,913,0.54991,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.67789,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.48652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.74618,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.52811,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.88112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.90932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.8541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.81797,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.40197,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.8703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,977,0.70922,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.90767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.88741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.8836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,816,0.46435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.88542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.87772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.87814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.56846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.84508,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.83635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.86102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.88556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.90502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.89597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.9128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.90497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.86012,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.81579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.54833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.74551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.45194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,977,0.30351,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.38037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.51731,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.80891,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.84359,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,977,0.50279,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.92735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.89792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.8762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.85003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.9023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.8884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.8279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.70955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.46853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,525,0.42487,691
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.80639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.63445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,609,0.40305,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.75623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.62366,0
