dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049839_rank379,826,426,0.57604,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017223_rank820,376,376,0.88283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012158_rank640,652,977,0.37821,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017246_rank934,743,977,0.32986,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043131_rank703,244,244,0.69895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042529_rank754,286,286,0.81634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049020_rank805,107,107,0.65361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005287_rank338,11,11,0.87554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018205_rank660,293,293,0.79817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040334_rank385,82,82,0.64534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025742_rank570,996,973,0.16434,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030231_rank380,629,722,0.42954,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011320_rank882,39,39,0.83507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045020_rank930,827,827,0.75473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007190_rank675,243,243,0.81294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045293_rank012,449,449,0.77471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016373_rank676,750,977,0.61508,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027809_rank088,80,80,0.80529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049642_rank360,218,218,0.66093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044680_rank390,992,992,0.55851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013463_rank679,191,191,0.73757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020797_rank838,676,735,0.4172,626
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020121_rank889,434,434,0.68335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043694_rank708,60,65,0.78488,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018119_rank443,79,79,0.85815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005258_rank363,214,214,0.7866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003267_rank698,182,182,0.37017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028172_rank072,649,913,0.20232,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048884_rank125,456,701,0.43895,78
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037729_rank433,49,49,0.84527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015096_rank973,204,204,0.6747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031541_rank572,37,33,0.77113,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003381_rank265,685,685,0.83396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048888_rank149,140,140,0.78715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032555_rank586,894,977,0.49416,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044494_rank215,995,995,0.84082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027738_rank495,332,977,0.32411,826
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017009_rank588,756,427,0.3972,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019298_rank573,655,977,0.23305,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045297_rank484,815,815,0.82005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043933_rank335,252,252,0.43189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008665_rank619,63,65,0.85314,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006762_rank330,855,773,0.66502,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013795_rank285,325,325,0.7706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043672_rank860,211,211,0.47142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044320_rank121,101,385,0.7866,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027786_rank884,489,977,0.34168,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027135_rank500,568,249,0.23876,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047127_rank451,108,108,0.27072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,977,0.17749,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.87732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,811,0.60807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,525,0.13533,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,925,0.74496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,990,0.29476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.87066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,386,0.66252,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.54023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,610,0.36734,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.79039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.82606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,484,0.83425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,511,0.29368,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,273,0.26852,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,658,0.54978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,977,0.55777,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,293,0.82831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,824,0.31635,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,977,0.24612,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.81272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,977,0.27389,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,811,0.5327,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,642,0.75432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,222,0.36692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.81323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.89916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.82127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,408,0.28285,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.80917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.45002,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.78708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.76755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,203,0.59323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,525,0.4947,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,367,0.58611,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,972,0.20389,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.81778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,525,0.42467,411
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,945,0.79986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,899,0.28955,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.61743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,977,0.74636,745
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,977,0.42254,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.84159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.79307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,267,0.36598,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.83133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.68924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.72544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.79146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.83708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.72146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.68135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.80709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.52146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.42506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,185,0.42508,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.66257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.88344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.72511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,585,0.66281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.83465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,525,0.23139,661
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.87603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.6534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.81142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.33406,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,899,0.31882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.87577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.61137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,977,0.52857,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.81128,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,977,0.59828,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.35078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,171,0.50713,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.65913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.81044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.68195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.39072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,600,0.29198,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,77,0.59835,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,977,0.2908,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.7031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,977,0.50347,876
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,692,0.39098,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.7497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,635,0.43926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.83685,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,972,0.38821,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,913,0.28597,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.61368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.81592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.44597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,977,0.7805,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.76771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.71747,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.81316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.77506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,977,0.69552,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.8071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,977,0.45892,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.64319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.80833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.6641,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.75909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.53949,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.79494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.69776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.7494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.85132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,55,0.6922,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.68546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.43209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,251,0.63937,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.50107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.74518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.8284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,679,0.57534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,978,0.22242,375
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.84491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.57734,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.35027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,977,0.25034,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.7256,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.8317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.87137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.70279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.49252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.63821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.79064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.66506,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.5724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,977,0.269,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,977,0.31571,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.74168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.8047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.72268,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.45044,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.74023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,591,0.26836,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.66496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.68401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.83999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,204,0.19917,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.81595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,977,0.38721,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.7018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.82259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,883,0.43392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,945,0.58784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,977,0.37254,418
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,764,0.88721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.78277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.15436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.87207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,654,0.69586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,856,0.6478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,978,0.2428,609
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.60758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.85198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,922,0.29763,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.7155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.59347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.83197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.79822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.84302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.13754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.81037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,510,0.53621,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.82578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.35428,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.85959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.74078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,977,0.6342,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,631,0.16526,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,359,0.4936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,812,0.08973,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.76349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.69402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.40398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.48656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.86391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.3254,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.82232,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.29501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.46686,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.61639,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.81376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.80943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.60796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,977,0.28427,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.26916,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.76008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.46904,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.45893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.67784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.76732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.48619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.5236,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,801,0.44191,342
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.51151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,501,0.33934,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.81869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.73259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.70984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,977,0.35364,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.87754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.86037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.78701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.8645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.72674,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.79608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,483,0.4864,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.73621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.83913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.81911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.85179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.82474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.64743,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.83702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.52023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.67993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.71063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.34429,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.45435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,290,0.27191,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.74475,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.6215,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.66513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.88852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.60618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.80251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.26713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.84905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.78919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.57121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.55585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.78751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.40915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.55343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.73077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,977,0.18006,196
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.53722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.45644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.86133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.38725,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.11468,0
