dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,236,0.39568,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.28852,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.44292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,976,0.17054,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.30348,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.52599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,577,0.44588,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,977,0.18901,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.33056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.77118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,525,0.23867,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,977,0.33738,925
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.28593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,977,0.43553,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.79352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.85552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.47313,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.34541,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.82139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,701,0.18372,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.64524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.81364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,977,0.34283,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.55131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.76521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,977,0.23731,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.80718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.8396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,977,0.35131,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.45605,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.42064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,977,0.29167,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,425,0.48778,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.32681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.7994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.45285,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.56771,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,977,0.36824,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.63028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,870,0.204,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,977,0.71408,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.78057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,386,0.38024,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.61282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.84652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.89233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.35538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.87856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,977,0.27434,476
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.71561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.7244,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.88924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.76661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,977,0.17933,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,525,0.37993,845
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.58126,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,701,0.48102,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.29414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.54815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,977,0.28437,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.33057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.61164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.548,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.45906,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.51298,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.74644,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.66775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.83208,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.30791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.31449,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.43189,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.60833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,525,0.4254,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.54529,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,892,0.6589,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.34294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.44653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,525,0.74866,155
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.35683,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,977,0.41326,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,977,0.29379,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.88362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.86886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.39729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,977,0.23096,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.8477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,248,0.30337,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.74896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,112,0.2024,70
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,146,0.77679,459
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.67556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,525,0.28675,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,372,0.41027,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.8467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.86652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.84787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.80587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,73,0.53635,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.75798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,404,0.55863,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.32969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.48599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.4731,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.25744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,285,0.34495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.46201,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.3753,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,977,0.67662,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.8676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.23356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.42797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,976,0.19568,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.84931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.68298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,654,0.30698,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.17786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.46411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,434,0.81476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,977,0.33162,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.61695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,609,0.50303,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.45113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.5594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.8414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,744,0.32672,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,107,0.63115,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.83944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.58411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,886,0.25861,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,978,0.19225,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,977,0.27017,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,814,0.12255,204
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.28228,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,977,0.19049,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.82122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.74924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.76497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,977,0.33141,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.28346,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.80754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.44826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.8616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.2184,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.77993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.59257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,409,0.51223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.77116,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.44339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.65345,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.35307,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.74742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,977,0.16235,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.57301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.36662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.88037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.31189,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,525,0.10211,242
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.64157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.82912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.72052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,525,0.30574,456
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.19753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.80377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,195,0.38369,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.71842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,977,0.32964,105
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.81887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,447,0.2061,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,977,0.36392,792
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.79178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.34438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,359,0.33298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.87273,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.67988,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,705,0.46356,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.43461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.80108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,977,0.28678,601
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,525,0.7272,295
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.17969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,728,0.17069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,977,0.32525,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.83918,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.8769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,231,0.27033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.74774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.82878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.78517,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,231,0.29616,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,913,0.35966,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.41697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,291,0.34797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.85572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.23321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,383,0.54907,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,977,0.31411,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.88638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,977,0.65041,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.86095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,977,0.50505,785
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.50828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.66917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.51765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.47158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,977,0.2687,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.56109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.27695,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.46867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,609,0.36356,219
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,978,0.25283,241
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,978,0.30908,464
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,852,0.20796,695
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.72671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.82644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.5145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.32122,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.8063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.81716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.31912,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.26123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.80221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,977,0.2835,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.25898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,787,0.21103,335
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.87127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.66577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,256,0.24123,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.79228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.91736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.18958,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,250,0.40525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,5,0.30261,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.71242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.49319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,166,0.40854,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.89835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,977,0.29235,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.23583,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.8711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.8552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.52908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.37336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.62557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.27961,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,483,0.23586,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,977,0.54127,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.36318,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.51073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.42898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.65346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.55228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.80323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,976,0.1481,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.88469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,212,0.33692,76
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.73799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.49562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,977,0.23687,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.22406,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.85077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.39801,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,609,0.60068,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.39379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.76831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,977,0.3193,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.48479,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,536,0.31008,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,680,0.63632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,977,0.40374,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.21985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.86897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.87411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.82677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,977,0.08381,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,757,0.25419,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.55252,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,763,0.20724,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,775,0.16841,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.26693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.57524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,977,0.62806,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.62015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.56505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.70824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,792,0.53867,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.78002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,578,0.22544,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.49044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.6826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.74309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,266,0.31058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.76724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,913,0.34563,887
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.8026,0
