dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.85855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,844,0.10928,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.93376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.93577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,988,0.8296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.72851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,904,0.308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,303,0.334,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,928,0.57416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.73864,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.84816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.92158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.91603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,977,0.32489,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,978,0.24214,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,975,0.21161,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,438,0.75657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,690,0.52658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,977,0.22471,254
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.92647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,267,0.69882,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.94743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,975,0.52154,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,440,0.75927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,52,0.47764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.89586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,975,0.26035,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,62,0.92389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,975,0.49055,537
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,682,0.33801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,138,0.91495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,42,0.9452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,97,0.61112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,147,0.93894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,642,0.40886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,303,0.613,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,874,0.35324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.95743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,34,0.1353,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,871,0.59476,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,66,0.56865,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.93593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,301,0.60297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,460,0.77203,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.88036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,394,0.38698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,408,0.87133,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,978,0.19151,217
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,977,0.14641,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.94387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.85771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,977,0.46455,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,975,0.21668,841
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.92516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.9326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,640,0.77908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,776,0.81621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.93707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.91137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,207,0.21053,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.94564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,463,0.85443,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,367,0.74011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.91395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,525,0.21462,254
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037103_rank468,226,226,0.94874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,977,0.1867,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.94565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,977,0.46202,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,632,0.29703,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,35,0.37536,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,107,0.64421,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,32,0.75928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,996,0.25063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.94026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.96171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,845,0.90814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.93478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.92396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.88195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.89802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.93163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,46,0.87376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,977,0.15594,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.93895,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.89666,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,371,0.22871,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,977,0.27227,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.94264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.92586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,664,0.18359,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.68214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.91626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.85735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,701,0.68066,146
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.89892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.85112,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,994,0.92603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.91748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,701,0.16991,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.93779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,902,0.81875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.66707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.9366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,972,0.86271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.9453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.78192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.90488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.91924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.9172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.85718,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,595,0.64617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.56035,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.60326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.85311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.85739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.92832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.71427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.94236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.82207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,525,0.37204,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.92324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.90031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,977,0.50493,390
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.61469,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.87957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,975,0.3785,890
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.85446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,71,0.21082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.92606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.88762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,913,0.27662,951
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.72987,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.90323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.86147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.94097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.83604,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.93502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.93972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.93665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.93534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.79047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.91331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.77506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,281,0.42278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,775,0.25384,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.82872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,709,0.6607,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,312,0.4768,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.80739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,528,0.8306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.90087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,600,0.39007,154
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.88122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,524,0.54671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,824,0.81599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,671,0.37108,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,472,0.94642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.94458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,308,0.29849,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,994,0.91901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,688,0.66108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,354,0.81364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,230,0.71797,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.93307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.9521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.73916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.8964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.92827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,359,0.31761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,606,0.92408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.91101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.8865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,976,0.14523,551
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.91092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.92695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.9259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,430,0.72012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,648,0.94248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.91788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.95059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.57293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,408,0.8596,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.9493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.7298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.81085,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,932,0.60435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.84398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.93407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.8683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,977,0.25182,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,602,0.77846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.95326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,701,0.3132,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.92819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.94354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.93321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.93839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,451,0.85165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.90876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,975,0.57296,481
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,369,0.91829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,795,0.33135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.93523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,976,0.2966,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.9157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.93877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.93898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.55302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.84616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.3337,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,253,0.94617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.90795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.77842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,414,0.62954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.5528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.92879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.90725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,556,0.09124,185
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.68637,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,399,0.51701,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,636,0.2671,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,724,0.88176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.92128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,108,0.69915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.85775,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.91615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.43417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,473,0.46298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.91288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.87541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.94041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.85667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.92402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.32954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,785,0.73619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,758,0.731,226
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.56843,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.91494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.29337,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.94285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.93299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.92365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.96328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.33905,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.73381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,49,0.81952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,413,0.73736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,280,0.46204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.35563,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,73,0.85944,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,975,0.49904,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.22407,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.92557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,893,0.69515,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.80472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,846,0.54903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.87771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,977,0.30961,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,977,0.41198,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.91396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,841,0.31099,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.80243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.87881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.84045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.90102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.93997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,925,0.87556,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.93021,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,930,0.82642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.57379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,446,0.64968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,977,0.14243,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.9102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,733,0.38166,150
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,457,0.41068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.76195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.82658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.90411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,843,0.54039,318
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.95035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.93086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.92376,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,405,0.91016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,336,0.47591,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.89163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,525,0.54264,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,975,0.18314,748
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.42796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.90655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.92527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.93582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,512,0.81547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,367,0.822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,977,0.17032,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.94836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.90648,0
