dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,312,0.21992,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.69766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,976,0.11093,553
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.76139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,587,0.35507,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.55828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,801,0.08897,293
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,474,0.20159,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,665,0.3462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,472,0.3379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.69996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,308,0.26624,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,977,0.28221,899
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,688,0.43705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,977,0.27572,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,231,0.537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.71495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.78669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.67982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.76016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.66458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,356,0.21221,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,606,0.55623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.71245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.63645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,664,0.47919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.6151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.54728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.77293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,430,0.15359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,648,0.40097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.69238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.7619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.66099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,511,0.4141,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.75092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,492,0.68125,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.59845,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,977,0.31918,776
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.55601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.5655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.86507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,701,0.23311,101
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,977,0.2465,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.7686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,977,0.18053,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.77617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.57592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.59634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.57575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,451,0.14748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.74156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,977,0.36185,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,147,0.14889,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.40015,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.53679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,483,0.34671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.75702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.72446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.72125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.5994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.77139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,976,0.43052,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,253,0.68675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.60713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.14833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,636,0.33877,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.66439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.7736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.79101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,674,0.42752,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.63107,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,399,0.24091,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,977,0.22651,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,724,0.36795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.7763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,328,0.29811,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,672,0.35776,48
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.72171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.61861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,484,0.18487,470
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.73636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.51387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.50182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.63465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.61135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.5322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,437,0.06565,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,758,0.6396,226
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.15468,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.72194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.72239,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.70093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.7023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.73479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.75896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.33776,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.13153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,50,0.69955,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,764,0.42825,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,280,0.33802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.51974,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,119,0.16389,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.39901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.23285,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.83604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,976,0.28038,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.75158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,619,0.30765,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.57426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,977,0.49246,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,833,0.16356,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.62751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,977,0.39192,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.71079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.77728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,294,0.61797,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.79706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.69385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.34072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.46336,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,930,0.48114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,977,0.23545,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,525,0.11712,746
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,977,0.19303,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.6765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,563,0.26409,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,976,0.22316,379
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.29648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.59399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.32894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,977,0.24202,465
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.70852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.71363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.68527,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,977,0.25265,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,336,0.38114,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.76363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,888,0.49009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.52405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.53733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.56627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,976,0.12298,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.80894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,913,0.19534,950
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,373,0.28606,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,147,0.19802,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.7594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.50836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,977,0.20025,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,151,0.21184,522
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,701,0.66882,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.75821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,977,0.20023,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,65,0.40451,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.67985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,313,0.49172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.78319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.79079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,125,0.16343,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.68107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,895,0.06546,85
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.66757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,136,0.50707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,505,0.2054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,626,0.57953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,484,0.17112,108
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.69586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,977,0.32661,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,164,0.28348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.31154,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.66235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,977,0.27891,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,459,0.34531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,919,0.23677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.69341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,76,0.67958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,436,0.54099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.51647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,923,0.24803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,977,0.10138,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.71616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,119,0.40501,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,977,0.33551,321
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,150,0.39406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,665,0.26489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.54841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,977,0.23113,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.71723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,554,0.23835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,977,0.40528,395
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,972,0.10138,515
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,977,0.22996,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,977,0.67892,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.33614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,243,0.17462,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.70935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,875,0.75688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.71188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,801,0.41557,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,144,0.62344,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.75938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,575,0.72305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,685,0.40492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.74408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.73115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,5,0.47883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,976,0.20147,386
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,277,0.59238,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.56045,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,497,0.1155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,977,0.35891,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.65907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.65414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026692_rank514,165,163,0.33009,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008473_rank518,872,872,0.23723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016753_rank997,643,977,0.12916,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038607_rank940,840,840,0.71618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038107_rank747,158,158,0.71489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016084_rank907,359,359,0.64632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043650_rank161,698,976,0.45582,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017634_rank149,140,146,0.64492,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021552_rank997,643,643,0.42188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029982_rank806,338,338,0.75771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044605_rank899,163,163,0.75406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029576_rank098,758,389,0.44984,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011022_rank019,437,437,0.66202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032440_rank963,76,76,0.69249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000748_rank600,202,202,0.7762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021274_rank265,685,685,0.7215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047762_rank810,245,245,0.80041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027444_rank056,391,391,0.5367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049830_rank479,342,342,0.46716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038573_rank172,901,901,0.74621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015595_rank220,834,457,0.80755,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026785_rank650,632,632,0.62722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005020_rank849,337,337,0.44651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039260_rank201,765,765,0.5886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010421_rank271,83,144,0.42825,70
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010270_rank717,892,892,0.52923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008425_rank939,427,427,0.68137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005686_rank160,563,977,0.29789,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038203_rank585,372,372,0.65554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026682_rank946,784,977,0.17031,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028332_rank610,179,179,0.70824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002191_rank104,10,10,0.74029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030498_rank031,821,49,0.23061,146
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030999_rank043,483,483,0.6292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026805_rank664,67,67,0.72062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016450_rank251,432,432,0.70361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014999_rank460,919,919,0.71157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045089_rank567,989,989,0.64289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002302_rank583,238,238,0.87071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044521_rank991,543,471,0.39882,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020809_rank719,341,341,0.35675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044389_rank102,972,972,0.7279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031064_rank401,612,612,0.72155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010965_rank783,572,572,0.83703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037993_rank475,314,314,0.33234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank109,842,147,0.20869,111
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021775_rank829,468,408,0.62196,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045362_rank984,50,50,0.41795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034178_rank378,4,4,0.67246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020657_rank322,309,309,0.3904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014413_rank124,450,814,0.14099,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048302_rank869,539,977,0.20328,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020252_rank389,881,579,0.56018,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023644_rank519,862,132,0.12646,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044917_rank837,886,886,0.15594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041832_rank271,83,21,0.31259,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010952_rank546,307,307,0.65774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028419_rank859,519,976,0.16685,502
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013689_rank476,103,103,0.42679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019237_rank292,317,316,0.69806,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047497_rank471,90,90,0.80084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040965_rank436,423,913,0.29727,454
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001187_rank344,321,321,0.81599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046975_rank368,122,122,0.781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047858_rank369,573,573,0.45961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031324_rank128,689,601,0.22367,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045632_rank854,920,920,0.75275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009066_rank662,277,273,0.26072,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017888_rank817,327,327,0.71389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035124_rank671,458,976,0.09729,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026892_rank784,883,831,0.26893,314
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011262_rank449,47,47,0.74692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045468_rank573,655,977,0.32784,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049445_rank198,843,843,0.72513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018208_rank066,668,668,0.52352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038531_rank940,840,840,0.35141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004644_rank057,839,977,0.17097,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004643_rank662,277,277,0.60936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036597_rank203,294,294,0.74924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027938_rank215,995,995,0.74814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027635_rank986,589,587,0.60672,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005716_rank849,337,334,0.45924,5
