dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024216_rank177,173,173,0.86581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024135_rank163,425,425,0.37116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010585_rank630,947,947,0.48763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031665_rank909,461,461,0.43401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007103_rank593,859,859,0.82442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008993_rank102,972,34,0.19567,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042205_rank534,186,186,0.89082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033017_rank828,265,265,0.61384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007982_rank604,488,616,0.61105,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026141_rank910,88,88,0.81954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028827_rank482,330,331,0.60312,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043654_rank944,710,977,0.25883,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005362_rank893,618,284,0.53431,261
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023515_rank666,184,184,0.86843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017033_rank917,570,570,0.80832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034765_rank349,499,499,0.80027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024259_rank798,54,65,0.5533,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025808_rank999,515,977,0.2474,639
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048354_rank621,640,640,0.69163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041056_rank495,332,332,0.6301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047381_rank467,725,977,0.22237,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049156_rank172,901,463,0.24127,175
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009309_rank874,567,567,0.63397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043019_rank814,776,978,0.17896,531
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027876_rank052,557,977,0.30787,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023012_rank517,220,220,0.62141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030703_rank710,48,48,0.79504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045032_rank099,867,867,0.72567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035532_rank781,282,282,0.44433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046641_rank143,654,654,0.90114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023973_rank932,84,977,0.38461,473
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045463_rank473,125,125,0.59755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015883_rank079,856,866,0.47768,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008848_rank126,2,4,0.50147,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049839_rank379,826,426,0.23709,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017223_rank820,376,376,0.75416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012158_rank640,652,833,0.25192,60
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017246_rank934,743,977,0.36744,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043131_rank703,244,244,0.60779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042529_rank754,286,286,0.83937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049020_rank805,107,107,0.75016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005287_rank338,11,11,0.73815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018205_rank660,293,293,0.76732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040334_rank385,82,82,0.58563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025742_rank570,996,996,0.44769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030231_rank380,629,485,0.14667,122
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011320_rank882,39,39,0.90605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045020_rank930,827,827,0.46432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007190_rank675,243,243,0.61315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045293_rank012,449,449,0.72713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016373_rank676,750,977,0.21088,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027809_rank088,80,80,0.82196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049642_rank360,218,218,0.94092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044680_rank390,992,992,0.5865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013463_rank679,191,191,0.88168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020797_rank838,676,977,0.28899,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020121_rank889,434,977,0.5122,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043694_rank708,60,65,0.50051,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018119_rank443,79,79,0.69053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005258_rank363,214,214,0.82645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003267_rank698,182,182,0.42764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028172_rank072,649,913,0.62531,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048884_rank125,456,456,0.69382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037729_rank433,49,49,0.84109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015096_rank973,204,204,0.74336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031541_rank572,37,33,0.31059,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003381_rank265,685,685,0.60106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048888_rank149,140,140,0.73998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032555_rank586,894,977,0.31953,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044494_rank215,995,995,0.87338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027738_rank495,332,913,0.35052,975
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017009_rank588,756,977,0.43944,716
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019298_rank573,655,655,0.28131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045297_rank484,815,815,0.33347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043933_rank335,252,978,0.14796,453
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008665_rank619,63,65,0.51288,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006762_rank330,855,494,0.33094,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013795_rank285,325,325,0.84812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043672_rank860,211,180,0.38819,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044320_rank121,101,385,0.78793,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027786_rank884,489,977,0.44982,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027135_rank500,568,249,0.29853,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047127_rank451,108,328,0.53249,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,144,0.33433,602
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.70744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,811,0.37383,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,534,0.85172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,977,0.34973,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,990,0.57408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.37634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,385,0.41759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.63556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,978,0.31007,82
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.80293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.41163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,484,0.70469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,717,0.73513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,168,0.204,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,658,0.78395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,701,0.22428,766
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,293,0.86352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,806,0.55411,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,617,0.50036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.68996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,978,0.30133,723
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,804,0.44733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,642,0.49068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,222,0.27326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.54135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.72097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.86691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,408,0.52291,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.81197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,978,0.35029,558
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.7764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.75421,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,203,0.40162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,977,0.30647,780
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,359,0.28995,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,977,0.36286,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.9001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,977,0.30888,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,977,0.47921,472
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,725,0.35117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.70259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,977,0.34121,745
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,977,0.28838,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.79675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.73388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,265,0.49037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.70566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.80041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.71441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.60467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.77545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.80658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,935,0.66434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,134,0.64605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.57821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.6033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,186,0.36928,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.66352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,830,0.62388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.73071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.39443,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.7376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,835,0.27655,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.75174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.81178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.30425,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,503,0.41317,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.90082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,247,0.66887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,977,0.28141,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.75022,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,978,0.41303,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.55163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,172,0.62502,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.46094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,977,0.45657,951
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,32,0.47622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.72759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,977,0.34305,465
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,77,0.3151,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,742,0.40146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.62519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,587,0.70429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.52624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.77328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,426,0.52631,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.4669,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,976,0.48159,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,978,0.42494,975
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.58435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.66761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.23007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,977,0.45124,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.89361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.64809,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.55029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.53465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,978,0.3306,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.72059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,977,0.23829,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.37528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.45314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,977,0.29065,400
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.84283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.27154,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.78429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.79588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.56486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.88609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.7594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.40776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.90215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,925,0.25041,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.60312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.4316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,417,0.28901,443
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,939,0.33448,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.85923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,978,0.28583,317
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.50656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,726,0.34457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.39343,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.80176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.87909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.73358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.73206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,977,0.47873,788
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.72049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.5643,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.33291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,977,0.2176,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,978,0.17599,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.47349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.86088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.45606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,207,0.31653,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.70953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,868,0.26409,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.47633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.6469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.45294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,187,0.25928,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.76277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,931,0.31894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.77775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.85658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,619,0.20832,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.64381,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.51893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,978,0.17382,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.46501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.46549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.79296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,654,0.34334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.36525,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,977,0.32348,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.64282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.90099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,913,0.38335,361
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.7701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.58437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.6394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.84052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.84107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,977,0.30307,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.88464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,977,0.28371,476
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.76586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.41815,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.83145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.81232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,978,0.26612,574
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,711,0.37602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,356,0.29548,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,978,0.25551,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.73509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.74041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.52588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.7181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.84125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,978,0.25692,764
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,972,0.59418,376
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.65453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.32393,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,978,0.59388,158
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.79287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.63279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.83675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.28989,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,978,0.28562,907
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.86693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.40828,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.54646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.45753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.81937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.60952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.56394,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,701,0.37055,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.75716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.55869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.82489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.8311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.70857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,977,0.09824,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.55239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.20175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.4483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.30599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.70861,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.75475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,525,0.29242,19
