dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,694,0.81335,123
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.97225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.98843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,433,0.09995,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,977,0.35075,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,356,0.72773,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.99636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.72589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.99871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.98538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.49178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,447,0.56164,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,408,0.63888,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.95673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,36,0.28034,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,517,0.23436,377
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,159,0.31178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,345,0.2961,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,975,0.2431,887
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,977,0.22024,436
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,903,0.64441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,977,0.33503,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.6567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.87852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,977,0.39515,628
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,472,0.37343,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,833,0.32138,356
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014137_rank783,572,977,0.33961,612
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003432_rank989,401,401,0.94694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005832_rank745,496,496,0.96391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020978_rank566,368,368,0.84944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031617_rank652,528,528,0.86862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018325_rank934,743,977,0.16506,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026504_rank077,145,145,0.99777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006184_rank006,724,724,0.32678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042221_rank584,944,944,0.74095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019839_rank275,602,977,0.5665,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006642_rank663,592,592,0.99889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034444_rank901,398,977,0.16228,819
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020769_rank582,126,701,0.86386,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016242_rank388,531,977,0.3256,778
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032522_rank672,241,241,0.50063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015719_rank185,141,141,0.98582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046502_rank087,497,525,0.9354,48
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,977,0.36346,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,583,0.54036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,417,0.82538,313
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.49025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.98031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,447,0.3552,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,977,0.39669,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,194,0.14028,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,711,0.19116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.99969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,427,0.53911,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,701,0.21912,348
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,525,0.23838,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.59134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.95706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,121,0.1544,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,513,0.15304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,754,0.21417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.93511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,977,0.37349,199
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.64197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,977,0.3223,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,977,0.41519,395
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,847,0.57965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.8546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.54891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,844,0.18112,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,977,0.2957,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.78581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,988,0.38562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.26226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,977,0.43616,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,303,0.12145,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,928,0.80214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.53796,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,977,0.47777,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.97639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.94119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,977,0.33524,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,977,0.38681,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028999_rank488,794,525,0.17011,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034097_rank150,438,701,0.18724,325
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039271_rank164,690,346,0.29014,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020934_rank391,349,273,0.36822,91
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035856_rank157,116,116,0.97838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014957_rank828,265,219,0.27038,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035756_rank162,426,426,0.58977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044060_rank158,984,977,0.30547,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036083_rank931,440,977,0.85845,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020383_rank481,52,977,0.33679,330
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.68951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,972,0.37375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,62,0.54224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,339,0.52078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,977,0.60863,60
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,138,0.34942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,972,0.47047,53
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,728,0.40048,694
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,147,0.9418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,408,0.1968,215
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,302,0.37883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,705,0.37419,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.80249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,913,0.12982,775
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,484,0.72569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,68,0.43202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.95877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,301,0.63856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,565,0.37332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.9765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,394,0.74466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,408,0.88661,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,977,0.33389,889
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,977,0.17013,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.95287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.87712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,977,0.64151,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,977,0.2336,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.87004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.45176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,646,0.63634,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,913,0.81024,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.64413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.99019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,975,0.12303,572
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.99405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,427,0.14313,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,181,0.12401,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.90305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,484,0.33487,669
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037103_rank468,226,160,0.50586,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,701,0.18349,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.98431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,977,0.26133,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,977,0.33405,948
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,36,0.74695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,115,0.50278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,977,0.20219,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,977,0.51532,560
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.98867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.68623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,657,0.49995,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.97835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.35336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.77697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.19418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.70015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,64,0.4596,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,977,0.26024,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.72839,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.66146,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,972,0.40226,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,977,0.4072,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.37961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.72092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,664,0.49553,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,272,0.38276,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.63442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.78561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,977,0.25693,375
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.9892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.6891,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,994,0.40572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,391,0.89901,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,977,0.19804,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.94916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,977,0.17337,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,976,0.31439,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.99984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,913,0.50815,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.99494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,977,0.3018,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.66941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.84279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,447,0.19697,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.4408,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,730,0.29545,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.87358,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,183,0.13183,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,211,0.86891,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.93722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.31743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.76833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.97584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.55426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,525,0.21043,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.98226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.99545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,977,0.47408,390
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,975,0.2837,792
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.94406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,671,0.18042,926
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.94361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,21,0.21837,458
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.34335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.97026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,977,0.3002,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.8697,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.99476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.32879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.99705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.88391,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.80159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.70145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.97216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.48734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.4295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.79676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,484,0.55599,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,285,0.56237,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,977,0.17498,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.65406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,405,0.23385,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,124,0.17478,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,701,0.10924,161
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,632,0.1228,75
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.92499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,600,0.10747,154
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.51402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,524,0.27011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,824,0.3549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,880,0.35234,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,977,0.3261,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.98655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,977,0.39928,859
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,977,0.15539,899
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,449,0.43264,349
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,977,0.17546,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,230,0.58207,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.86568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.19175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.97349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,154,0.5125,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.97719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,150,0.62929,155
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,484,0.41944,288
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.59191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.98396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,975,0.47229,96
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.27476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.76054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.99758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,977,0.70285,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,648,0.15165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.78785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.81869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.68508,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,511,0.77481,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.80235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.36624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,525,0.91631,812
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,977,0.62721,776
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,977,0.69819,897
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,913,0.25443,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.35727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,913,0.25872,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,977,0.77013,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.92081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,701,0.28036,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.88629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,977,0.26227,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.30307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.90184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,701,0.29945,250
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.91177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,977,0.60634,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,972,0.33176,284
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.26861,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.99776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,913,0.38156,42
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.81899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.97187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.94154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.45225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.83211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.61995,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,264,0.63,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.48184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.75784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,636,0.57427,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.97256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.99087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.74436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,674,0.24997,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.66661,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,501,0.28004,235
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,672,0.2252,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,913,0.47809,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.99136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,108,0.44524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,977,0.42177,315
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.76904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.33477,0
