dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,976,0.08314,753
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.54085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,656,0.30109,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.9606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.84416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,595,0.31521,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,536,0.08406,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,845,0.15395,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,502,0.65295,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.7386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.98641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.98098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.97697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.94951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,569,0.19436,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.14187,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,976,0.02872,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,775,0.1322,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.34528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.8722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,238,0.20658,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.87535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.89291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.92996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,792,0.75711,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.87524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,601,0.04623,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.91714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,889,0.32238,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.86914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,266,0.5038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.6249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,913,0.28308,887
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.96751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.96001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,976,0.47631,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,525,0.37832,368
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,195,0.78849,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.95794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.44851,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,256,0.31745,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.25602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,976,0.1302,510
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.39317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,501,0.26318,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.62506,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,112,0.09377,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.92559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.6683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.53872,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.9614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.29561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,144,0.16599,545
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.95537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,73,0.28539,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.93479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.99227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.94477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.48934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.97241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,913,0.36431,349
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.98569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.96444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,465,0.14517,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,976,0.38167,781
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.90116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.97011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.94565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,976,0.18759,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.93762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,155,0.37876,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.97298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.78442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.32792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,524,0.46352,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.98525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.96756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.68323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.95351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.57588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,976,0.06618,957
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,252,0.71635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.39248,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.97622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.62039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.64496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.89668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.15132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.21596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.52944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.35335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,210,0.2332,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,976,0.52864,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,775,0.12261,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,132,0.10383,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.49017,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040992_rank539,475,475,0.95026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028435_rank047,351,351,0.9296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036135_rank192,590,681,0.1481,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026442_rank623,532,977,0.06671,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000688_rank532,62,62,0.44254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002282_rank107,386,386,0.77787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046936_rank294,802,976,0.08215,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033319_rank610,179,246,0.57647,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001830_rank116,142,146,0.54332,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010115_rank930,827,913,0.57526,470
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045648_rank241,74,73,0.20781,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044548_rank428,232,217,0.58335,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040128_rank714,382,382,0.72922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041846_rank117,436,609,0.6166,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018211_rank118,118,976,0.34714,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010811_rank318,77,77,0.40749,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046220_rank886,207,207,0.82034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009830_rank259,371,371,0.94694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039920_rank332,659,659,0.3705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048957_rank686,55,55,0.87817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019748_rank990,791,791,0.7984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038606_rank289,119,976,0.32594,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034081_rank852,667,144,0.133,667
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048968_rank050,915,915,0.96813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048842_rank831,263,247,0.9821,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003924_rank511,627,627,0.98495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank661,706,977,0.33979,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014212_rank962,971,976,0.36819,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011060_rank400,749,749,0.8908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005205_rank359,385,976,0.36679,268
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041504_rank993,722,976,0.14544,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042699_rank576,278,277,0.61459,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022541_rank048,517,517,0.88863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031306_rank773,266,266,0.36625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010563_rank155,197,197,0.89818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018706_rank295,228,228,0.41304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001430_rank715,611,611,0.98477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007125_rank222,817,751,0.64485,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007651_rank185,141,141,0.96686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007284_rank205,95,95,0.93775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023924_rank499,280,976,0.14422,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043808_rank932,84,84,0.43965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028351_rank707,40,40,0.17104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047643_rank182,312,312,0.26993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024419_rank942,880,880,0.72308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022766_rank905,429,429,0.97887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019761_rank975,674,913,0.08166,449
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033265_rank208,344,344,0.95598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013042_rank650,632,464,0.21242,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033240_rank731,431,431,0.94636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024699_rank745,496,496,0.93706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048892_rank590,336,336,0.93202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024718_rank245,772,772,0.95382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009017_rank518,872,872,0.95488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043999_rank212,890,722,0.41502,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048981_rank943,740,784,0.22966,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048552_rank253,20,20,0.97565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042994_rank351,441,976,0.05392,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033233_rank895,162,166,0.64153,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047609_rank712,71,316,0.21355,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047355_rank1000,560,560,0.25718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042298_rank936,671,977,0.10063,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033980_rank633,305,306,0.872,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027301_rank262,5,5,0.46226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017768_rank701,902,976,0.13819,702
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012590_rank991,543,977,0.36608,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040140_rank670,217,217,0.62729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027629_rank564,170,170,0.35933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011946_rank898,681,977,0.27504,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033968_rank596,737,977,0.27668,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007768_rank512,728,701,0.67107,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047427_rank498,578,977,0.37837,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011105_rank976,868,868,0.80809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015578_rank107,386,386,0.90888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018866_rank416,246,246,0.86066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049638_rank182,312,311,0.692,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021267_rank857,388,388,0.94201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043070_rank086,604,604,0.88003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041540_rank366,27,27,0.25777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032235_rank626,1,1,0.87319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015342_rank488,794,794,0.9794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042142_rank707,40,40,0.70649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004407_rank958,172,171,0.58208,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026537_rank590,336,336,0.44879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018176_rank230,878,878,0.55928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048910_rank746,851,851,0.53929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001476_rank342,959,959,0.98894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026023_rank205,95,977,0.22887,493
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049432_rank976,868,976,0.21835,540
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041198_rank827,613,613,0.96153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025982_rank337,350,350,0.94716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012901_rank396,240,240,0.90024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047974_rank793,481,848,0.33172,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016337_rank110,511,511,0.9092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045967_rank417,553,553,0.95082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049395_rank700,51,51,0.96167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044708_rank297,115,978,0.10138,324
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022994_rank918,585,440,0.67124,48
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014464_rank007,628,628,0.94418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046576_rank386,561,561,0.98155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030389_rank805,107,976,0.14463,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014468_rank536,38,38,0.95437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006681_rank469,982,977,0.3169,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041411_rank394,410,976,0.12726,473
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007634_rank831,263,263,0.34834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023354_rank722,502,701,0.17272,970
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045168_rank801,811,976,0.23403,488
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018858_rank691,301,304,0.64281,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036654_rank408,714,714,0.97641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045096_rank779,234,234,0.91892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001726_rank465,968,968,0.44775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001897_rank169,591,591,0.26999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001197_rank676,750,460,0.12529,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038342_rank664,67,67,0.96839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004142_rank034,408,408,0.97794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033792_rank032,675,675,0.17837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004772_rank592,328,328,0.96807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048576_rank378,4,4,0.90104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044670_rank234,723,723,0.98258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036211_rank914,518,976,0.33009,530
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031886_rank830,514,977,0.06739,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048525_rank927,358,358,0.40522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026808_rank165,181,181,0.97772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039696_rank406,224,224,0.94612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014195_rank384,397,397,0.97887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034356_rank899,163,163,0.98887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026922_rank217,717,717,0.91993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025977_rank867,759,759,0.33785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000746_rank106,586,586,0.98586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004657_rank363,214,214,0.9882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046053_rank863,35,976,0.35854,262
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028581_rank596,737,977,0.10567,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005364_rank236,159,159,0.51671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018928_rank045,339,339,0.51047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001996_rank183,583,976,0.4598,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040205_rank892,23,23,0.73533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018850_rank574,903,976,0.21913,518
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013486_rank838,676,676,0.16791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038976_rank738,285,285,0.86704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020674_rank982,491,491,0.95949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042833_rank494,192,192,0.90753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036215_rank124,450,408,0.10893,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010497_rank382,418,418,0.85776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014137_rank783,572,572,0.41461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003432_rank989,401,401,0.92966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005832_rank745,496,496,0.97057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020978_rank566,368,368,0.92866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031617_rank652,528,528,0.97424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018325_rank934,743,743,0.55864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026504_rank077,145,145,0.98048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006184_rank006,724,724,0.62624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042221_rank584,944,944,0.56167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019839_rank275,602,976,0.18632,404
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006642_rank663,592,592,0.9699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034444_rank901,398,398,0.98599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020769_rank582,126,701,0.51738,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016242_rank388,531,531,0.54116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032522_rank672,241,241,0.79901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015719_rank185,141,141,0.85138,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046502_rank087,497,663,0.44631,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023921_rank993,722,976,0.17998,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019332_rank183,583,977,0.13876,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024854_rank189,983,3,0.1038,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020334_rank129,595,595,0.86401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000278_rank274,92,92,0.98549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010951_rank943,740,977,0.29131,903
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022350_rank718,36,408,0.3196,285
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039862_rank103,190,194,0.5342,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025540_rank726,711,631,0.51251,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025699_rank647,447,447,0.97453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004283_rank588,756,756,0.48108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013061_rank594,462,853,0.09014,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029851_rank685,633,541,0.61546,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014563_rank091,869,869,0.61723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041815_rank793,481,481,0.87638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023244_rank318,77,77,0.34139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030931_rank240,513,513,0.21723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034715_rank729,754,811,0.24355,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002023_rank104,10,10,0.98938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011585_rank289,119,119,0.72295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005687_rank103,190,190,0.35772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013762_rank517,220,220,0.95216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008323_rank042,835,976,0.13874,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033902_rank521,847,408,0.50236,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006241_rank086,604,604,0.83532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006699_rank403,57,57,0.90684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003585_rank755,804,977,0.17338,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030295_rank920,709,709,0.54813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023297_rank953,684,684,0.44269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028871_rank894,988,988,0.41657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015797_rank508,767,767,0.68722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027696_rank796,904,904,0.5024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031429_rank276,300,302,0.19994,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030752_rank543,928,838,0.4246,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012102_rank454,310,301,0.4904,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029665_rank206,925,925,0.77347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029513_rank098,758,758,0.49853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042447_rank813,849,849,0.91193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004268_rank188,501,976,0.16519,530
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025919_rank227,733,525,0.22791,411
