dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,525,0.22361,348
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.53077,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,408,0.44343,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.71111,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.31234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,213,0.48529,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.6737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,383,0.50926,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.90858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.97932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,977,0.37771,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,976,0.351,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.80657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.96976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,977,0.41703,390
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,701,0.21115,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.98049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,880,0.80987,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.89355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,146,0.80217,199
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.81472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,977,0.44917,962
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,469,0.30113,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.52794,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.96408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,256,0.30124,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.99304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.59969,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.99182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,609,0.45762,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.97581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.77971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.68909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,124,0.58549,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.66161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,285,0.47053,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,977,0.16697,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.62694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,701,0.39776,694
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,977,0.22514,839
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,978,0.19056,268
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,976,0.13709,553
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.99214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,525,0.22561,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,814,0.22202,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,461,0.44736,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,824,0.3763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,701,0.25528,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,814,0.51255,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.98659,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,701,0.14416,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,146,0.3332,281
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,525,0.65828,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,977,0.23689,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,231,0.58452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.94323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,213,0.79178,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.21691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.72903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.97328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,373,0.2268,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,484,0.80664,288
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,603,0.45237,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.36672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,664,0.41984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.93612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,977,0.185,743
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.99888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,977,0.21147,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,525,0.59066,831
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.98887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.78233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.77104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,511,0.40063,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.96391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.24588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,525,0.43293,812
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,977,0.29947,776
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.52711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,976,0.44425,284
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.84831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,977,0.23448,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,977,0.66943,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.88786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,701,0.57622,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.87125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,976,0.16808,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.17003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.61062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,977,0.15932,702
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.96898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,977,0.4601,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,976,0.09199,319
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.42142,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.84464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,976,0.47068,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.86458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.95366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.88522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.84855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.93771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.73778,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,263,0.48142,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,243,0.19727,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.91586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,414,0.37272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.34981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.97306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.55656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,977,0.5679,611
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.55057,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,501,0.40465,235
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,472,0.52056,159
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,913,0.40307,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.95547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,397,0.55113,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.5144,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.75712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,977,0.51895,898
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,975,0.14245,886
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.96962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.43121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,449,0.39002,54
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.83929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,977,0.49247,493
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.56982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,977,0.22321,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,975,0.15777,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.92627,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.99793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.3175,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.96887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.98904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.94786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.94415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.36751,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.52148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,49,0.69157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,413,0.76778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,279,0.20356,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.61967,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,70,0.25364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,975,0.69542,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,977,0.31664,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.99178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,977,0.68776,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.95102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,977,0.35071,570
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.75564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,977,0.49791,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,814,0.54905,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.94399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,834,0.51224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.89289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.87855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.46121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.54717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.99831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.47158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,878,0.48203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,976,0.34261,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.24564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,976,0.18377,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,833,0.98301,157
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,136,0.33273,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,657,0.26046,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,977,0.46374,460
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.46256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.62569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,977,0.45053,582
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,976,0.2668,584
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.96622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,977,0.47608,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,39,0.26734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,977,0.34365,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,336,0.61196,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.98005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,977,0.5676,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.41611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.74258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.95625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.35235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,977,0.23427,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,701,0.47538,455
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,373,0.86858,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,977,0.3146,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.59735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.94265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,977,0.17714,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,478,0.6826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,525,0.21605,498
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.95252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,21,0.19674,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,65,0.57857,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.97655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,977,0.306,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.62546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.95018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.7568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,71,0.82061,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.97766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,914,0.60466,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.95023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,136,0.82741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,975,0.10117,623
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,447,0.44068,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.80176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.95861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,977,0.25916,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,210,0.40642,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.50754,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.85031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,977,0.33077,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,977,0.28406,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,919,0.50396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.63934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,76,0.28016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,609,0.38602,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.90816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,923,0.29299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,977,0.18732,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.86814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,119,0.3279,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,913,0.33628,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,150,0.50916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,701,0.62168,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.59998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,913,0.75766,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.99099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,628,0.48294,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,977,0.49439,395
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,977,0.56046,385
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,977,0.63636,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,977,0.36667,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.90217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,210,0.2041,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.89123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,977,0.1071,846
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.8457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,895,0.15651,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,972,0.35129,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.9984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,609,0.69142,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,685,0.72399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.96921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.87456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,977,0.40066,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,977,0.39373,632
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,277,0.38719,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.9478,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,977,0.46107,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,913,0.54826,422
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.89367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.99888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026692_rank514,165,165,0.41395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008473_rank518,872,872,0.63098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016753_rank997,643,977,0.15698,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038607_rank940,840,977,0.36204,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038107_rank747,158,158,0.63742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016084_rank907,359,359,0.42593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043650_rank161,698,913,0.3128,123
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017634_rank149,140,976,0.35278,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021552_rank997,643,863,0.67105,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029982_rank806,338,338,0.9786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044605_rank899,163,163,0.97935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029576_rank098,758,389,0.65855,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011022_rank019,437,437,0.33931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032440_rank963,76,76,0.70364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000748_rank600,202,202,0.79115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021274_rank265,685,685,0.99364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047762_rank810,245,245,0.69365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027444_rank056,391,391,0.98856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049830_rank479,342,341,0.53218,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038573_rank172,901,899,0.33389,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015595_rank220,834,465,0.19047,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026785_rank650,632,632,0.14708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005020_rank849,337,976,0.31273,335
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039260_rank201,765,977,0.44713,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010421_rank271,83,144,0.42919,70
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010270_rank717,892,892,0.27858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008425_rank939,427,427,0.98937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005686_rank160,563,814,0.59838,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038203_rank585,372,372,0.78829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026682_rank946,784,417,0.23651,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028332_rank610,179,208,0.24927,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002191_rank104,10,10,0.76372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030498_rank031,821,977,0.49432,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030999_rank043,483,483,0.78319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026805_rank664,67,67,0.86227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016450_rank251,432,432,0.30986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014999_rank460,919,919,0.79453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045089_rank567,989,989,0.46249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002302_rank583,238,238,0.7203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044521_rank991,543,913,0.17008,651
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020809_rank719,341,341,0.62973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044389_rank102,972,972,0.81917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031064_rank401,612,612,0.76569,0
