dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,112,0.20639,307
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,977,0.31183,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.39535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,978,0.15837,354
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,701,0.52991,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.91027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.92631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.80086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,432,0.26894,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.49103,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.83077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.8439,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,353,0.6836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,409,0.67953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.87954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.31964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.6056,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.833,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.77992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,399,0.62569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.78243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.87831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.92439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,977,0.31613,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.79581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.51404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.79783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.35486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,596,0.74877,978
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.94138,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,663,0.46614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.95917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.86653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.92407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.90579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.76629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,74,0.73588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.71536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,895,0.79241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.90236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.74033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,654,0.57036,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.94101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,285,0.38536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.90816,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.52824,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.28824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.9114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.90774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.91815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.83312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.88426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.83607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.27559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.88021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.74616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,701,0.38432,846
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.80773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.7691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,977,0.82934,196
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,977,0.47145,918
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,197,0.8408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.90875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.4777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,126,0.64899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.87273,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.88459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.73872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,390,0.83674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,977,0.52533,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.90775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.42163,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,868,0.40292,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.79839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.81288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.86415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,144,0.18991,220
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,238,0.49261,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.88176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.82514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.90405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,977,0.193,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.76139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.62071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,892,0.55878,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.62625,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.93721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.54967,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,913,0.85905,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.9211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.49834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,238,0.62302,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,977,0.55565,436
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.88413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,977,0.37806,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,494,0.24108,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.88539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,197,0.60132,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.9174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,470,0.30303,190
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.97173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.91013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.82974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.89982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,807,0.39307,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.90959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.74998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.84577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.30675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.36883,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.91623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.35819,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.55496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,983,0.74834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.26747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,525,0.34923,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.78598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.92029,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,701,0.43994,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,919,0.3672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,206,0.56691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.88646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.79989,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.8907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.91772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.9145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,972,0.15697,213
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,600,0.5389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.78823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.41186,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.8927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.45328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,972,0.14882,301
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,701,0.3443,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.88693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.28113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.89771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,362,0.68414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,187,0.34339,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.31689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.85314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,250,0.51495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,977,0.30738,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.88842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,644,0.86591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.93896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,717,0.5997,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,978,0.328,241
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,701,0.71708,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,818,0.39589,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.92451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.9133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.60302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.24822,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.80687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.90887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,526,0.18149,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.83471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.88258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.69324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.28469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,684,0.85166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.87497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.68423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,197,0.22676,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.76465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.92966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.66175,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,248,0.41657,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,394,0.73647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.88266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.75164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,162,0.74976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.86496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,621,0.65281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,977,0.48258,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.89166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.90125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,2,0.49148,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,871,0.69327,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,718,0.73001,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,81,0.37732,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,972,0.44383,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,977,0.57098,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.62072,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.58262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.76225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.8599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.7614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.90135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,229,0.90479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.89192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,242,0.36607,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.90306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,392,0.73947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,21,0.53821,39
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.8228,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.92093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,486,0.42071,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.68583,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,609,0.35319,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.87065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.47052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,856,0.54468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,449,0.23975,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,845,0.43,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,977,0.26073,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,977,0.30682,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.91269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.89435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.90161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.92002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,407,0.54026,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.85707,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,593,0.56358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.30016,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.59116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,628,0.49253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,253,0.90332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024809_rank732,153,153,0.85991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042498_rank364,760,760,0.56597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022876_rank327,964,964,0.76326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027594_rank608,910,693,0.85902,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012318_rank353,222,222,0.74919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021132_rank128,689,701,0.33374,444
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022178_rank819,741,741,0.66153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008839_rank152,486,486,0.85265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004075_rank193,324,324,0.83747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012355_rank773,266,266,0.4996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046961_rank093,900,900,0.84229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020232_rank924,542,542,0.70854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045133_rank378,4,4,0.9399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022597_rank218,22,22,0.89185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038665_rank882,39,977,0.20818,807
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011550_rank785,783,783,0.44391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042607_rank801,811,195,0.60164,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034709_rank787,704,704,0.90486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002632_rank522,865,977,0.90155,825
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015849_rank310,439,223,0.15057,142
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038653_rank680,348,348,0.90282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011215_rank382,418,747,0.61657,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018950_rank066,668,668,0.85247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045629_rank512,728,728,0.47623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045352_rank651,185,186,0.60391,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023761_rank979,641,701,0.31752,426
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049127_rank822,719,719,0.78038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043519_rank411,720,720,0.4217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005047_rank300,825,976,0.5841,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010564_rank127,392,392,0.88789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037204_rank040,895,895,0.91019,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005172_rank683,29,38,0.13657,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004295_rank493,75,75,0.86945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013797_rank241,74,74,0.48599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046248_rank653,113,113,0.89332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001683_rank953,684,684,0.93953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045699_rank824,605,605,0.86848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011018_rank780,291,291,0.68532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040821_rank496,345,345,0.46417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002130_rank006,724,724,0.93119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000821_rank926,124,977,0.42207,248
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020292_rank256,615,615,0.91863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027248_rank923,112,112,0.85991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019479_rank180,734,977,0.76983,686
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006643_rank508,767,977,0.70005,359
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046082_rank144,841,841,0.9551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018762_rank478,229,229,0.81233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038908_rank050,915,915,0.90533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032696_rank367,644,644,0.56349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045125_rank891,87,87,0.86232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024169_rank334,175,175,0.38214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014911_rank288,152,152,0.91538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022753_rank958,172,172,0.86348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014776_rank879,402,402,0.70446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030994_rank909,461,524,0.40956,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039078_rank344,321,321,0.89781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009199_rank185,141,141,0.91999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045862_rank701,902,902,0.98319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014790_rank536,38,38,0.87803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027790_rank135,66,66,0.89881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024032_rank804,934,934,0.8807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049147_rank335,252,155,0.24533,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048126_rank365,588,790,0.2722,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001288_rank427,89,89,0.91289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022334_rank438,86,86,0.63717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041097_rank157,116,116,0.52999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027463_rank563,466,466,0.72507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006914_rank543,928,928,0.88204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007561_rank273,26,26,0.87532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049658_rank724,492,492,0.85785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043241_rank385,82,82,0.83855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043842_rank381,176,176,0.40488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043733_rank623,532,977,0.60824,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033395_rank151,601,887,0.29975,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014113_rank676,750,797,0.82408,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023862_rank717,892,835,0.6788,11
